date,open,high,low,close,volume
2022-09-06,70.000000,72.950000,70.000000,71.300000,120786.00
2022-09-07,71.300000,73.800000,71.050000,72.000000,108383.00
2022-09-08,72.900000,75.900000,72.000000,74.200000,182689.00
2022-09-09,75.850000,76.200000,72.000000,73.350000,170975.00
2022-09-12,73.500000,73.850000,71.100000,71.600000,109255.00
2022-09-13,71.600000,78.750000,71.600000,76.450000,863390.00
2022-09-14,74.750000,84.050000,74.450000,84.050000,866357.00
2022-09-15,87.950000,89.650000,82.250000,83.000000,1005998.00
2022-09-16,82.600000,83.650000,76.850000,77.850000,375020.00
2022-09-19,77.850000,83.300000,75.950000,76.250000,168125.00
2022-09-20,76.950000,78.500000,74.600000,74.900000,160044.00
2022-09-21,74.900000,76.500000,73.850000,74.750000,106574.00
2022-09-22,74.000000,77.750000,74.000000,74.950000,150178.00
2022-09-23,76.000000,76.350000,72.000000,72.600000,121199.00
2022-09-26,70.250000,71.900000,66.500000,68.350000,155225.00
2022-09-27,69.000000,69.950000,67.750000,68.400000,66239.00
2022-09-28,67.800000,69.900000,66.650000,67.300000,61174.00
2022-09-29,69.000000,69.700000,65.650000,66.900000,127399.00
2022-09-30,66.900000,68.500000,65.750000,68.000000,102423.00
2022-10-03,67.750000,69.950000,67.100000,68.500000,39694.00
2022-10-04,70.000000,70.600000,68.700000,69.750000,47373.00
2022-10-06,71.000000,74.900000,70.000000,73.900000,206626.00
2022-10-07,74.300000,75.900000,72.550000,73.000000,91645.00
2022-10-10,72.550000,74.500000,72.000000,72.250000,98013.00
2022-10-11,73.850000,73.850000,69.550000,70.350000,56627.00
2022-10-12,70.000000,71.100000,69.050000,70.100000,46429.00
2022-10-13,71.000000,71.000000,68.000000,69.300000,61452.00
2022-10-14,71.000000,74.400000,70.150000,71.100000,211606.00
2022-10-17,71.900000,71.900000,69.400000,69.750000,39638.00
2022-10-18,71.650000,76.800000,69.900000,73.550000,359297.00
2022-10-19,74.400000,75.000000,70.800000,71.750000,108311.00
2022-10-20,72.000000,72.300000,69.750000,70.200000,109265.00
2022-10-21,70.050000,75.600000,68.850000,70.500000,223554.00
2022-10-24,71.350000,73.000000,71.000000,71.700000,35265.00
2022-10-25,70.650000,72.350000,69.750000,70.150000,59223.00
2022-10-27,71.800000,71.850000,69.450000,69.950000,95553.00
2022-10-28,71.000000,71.000000,67.200000,68.950000,152074.00
2022-10-31,69.300000,70.000000,68.400000,68.800000,79323.00
2022-11-01,69.500000,71.000000,68.850000,70.050000,110771.00
2022-11-02,70.050000,70.950000,69.600000,70.250000,49591.00
2022-11-03,69.900000,70.900000,68.550000,69.350000,57327.00
2022-11-04,69.750000,69.750000,68.500000,68.750000,42151.00
2022-11-07,70.500000,70.500000,67.650000,68.450000,59176.00
2022-11-09,69.000000,69.250000,67.500000,68.000000,55938.00
2022-11-10,67.600000,68.850000,66.700000,67.100000,57661.00
2022-11-11,68.800000,68.800000,67.100000,68.150000,51623.00
2022-11-14,69.000000,69.000000,66.850000,67.300000,87134.00
2022-11-15,67.200000,72.900000,67.000000,69.150000,91141.00
2022-11-16,70.000000,77.000000,69.500000,74.000000,1469601.00
2022-11-17,74.100000,75.700000,72.550000,73.400000,389390.00
2022-11-18,74.300000,74.500000,72.050000,72.900000,110238.00
2022-11-21,73.300000,76.250000,72.100000,73.900000,451204.00
2022-11-22,74.450000,74.450000,70.950000,71.600000,104079.00
2022-11-23,72.400000,73.500000,70.750000,71.050000,101245.00
2022-11-24,71.500000,72.650000,69.650000,70.550000,151433.00
2022-11-25,70.150000,72.000000,70.150000,71.550000,95780.00
2022-11-28,70.700000,75.600000,70.700000,73.950000,494030.00
2022-11-29,74.000000,80.500000,64.650000,72.300000,1644796.00
2022-11-30,72.550000,74.500000,71.650000,72.200000,203946.00
2022-12-01,73.550000,73.750000,71.750000,72.100000,176717.00
2022-12-02,72.650000,72.650000,71.300000,71.750000,95278.00
2022-12-05,72.800000,72.800000,71.000000,71.350000,146556.00
2022-12-06,71.350000,72.050000,70.300000,71.250000,103716.00
2022-12-07,71.800000,71.800000,70.050000,70.200000,122233.00
2022-12-08,70.050000,70.900000,70.050000,70.400000,57930.00
2022-12-09,70.500000,71.900000,68.600000,69.500000,150698.00
2022-12-12,69.100000,70.400000,68.700000,69.150000,71472.00
2022-12-13,69.850000,71.000000,69.050000,69.700000,126157.00
2022-12-14,70.450000,70.450000,67.400000,67.800000,271020.00
2022-12-15,67.950000,68.950000,66.500000,66.950000,156037.00
2022-12-16,66.950000,68.000000,65.500000,66.050000,158262.00
2022-12-19,66.100000,68.250000,64.550000,66.900000,136031.00
2022-12-20,67.550000,68.750000,66.400000,67.600000,83480.00
2022-12-21,67.950000,68.150000,63.300000,63.800000,235301.00
2022-12-22,63.900000,65.100000,60.400000,61.000000,235455.00
2022-12-23,61.100000,61.100000,58.500000,58.700000,118799.00
2022-12-26,58.950000,62.450000,58.800000,61.750000,88326.00
2022-12-27,62.500000,63.050000,57.550000,62.050000,127774.00
2022-12-28,62.600000,64.400000,62.050000,63.250000,79783.00
2022-12-29,63.000000,64.000000,62.800000,63.350000,51041.00
2022-12-30,63.950000,64.600000,63.000000,63.550000,61555.00
2023-01-02,63.150000,65.300000,63.150000,64.550000,54195.00
2023-01-03,64.000000,65.100000,64.000000,64.200000,39703.00
2023-01-04,64.950000,64.950000,63.250000,63.400000,31455.00
2023-01-05,63.850000,64.150000,61.850000,62.400000,62661.00
2023-01-06,63.300000,63.300000,61.250000,61.700000,52992.00
2023-01-09,62.400000,63.900000,62.100000,63.050000,44252.00
