date,open,high,low,close,volume
2025-03-19,61.92000,62.96000,61.34000,62.67000,146500
2025-03-20,62.29000,62.76000,62.11000,62.19000,123700
2025-03-21,61.69000,61.84000,60.33000,61.62000,724000
2025-03-24,62.70000,63.71000,62.46000,63.36000,208800
2025-03-25,62.98000,63.84000,62.45000,62.54000,167600
2025-03-26,62.86000,63.29000,62.21000,62.77000,93600
2025-03-27,62.77000,63.31000,62.42000,62.83000,96800
2025-03-28,62.84000,63.23000,61.62000,61.93000,116200
2025-03-31,61.43000,62.74000,61.43000,62.42000,111000
2025-04-01,62.08000,63.14000,62.08000,63.10000,120600
2025-04-02,62.45000,64.14000,62.45000,63.97000,141500
2025-04-03,61.94000,61.94000,59.49000,60.92000,130200
2025-04-04,58.66000,61.36000,58.66000,59.70000,215000
2025-04-07,58.29000,60.55000,56.82000,59.49000,187700
2025-04-08,60.73000,61.44000,58.11000,58.92000,148700
2025-04-09,58.71000,62.63000,58.52000,61.38000,259500
2025-04-10,60.13000,61.23000,59.30000,60.57000,215500
2025-04-11,60.07000,60.50000,59.03000,60.27000,76600
2025-04-14,61.24000,61.37000,59.77000,60.54000,106700
2025-04-15,60.22000,60.87000,60.18000,60.24000,73700
2025-04-16,59.73000,60.57000,58.93000,60.07000,103300
2025-04-17,60.03000,60.91000,59.70000,60.09000,77700
2025-04-21,59.52000,59.75000,58.48000,58.90000,74100
2025-04-22,59.19000,60.13000,58.75000,59.92000,135700
2025-04-23,60.68000,61.64000,60.11000,60.62000,113200
2025-04-24,60.30000,61.81000,58.64000,61.55000,77700
2025-04-25,61.42000,62.20000,60.47000,61.97000,66600
2025-04-28,61.61000,62.36000,61.32000,61.97000,92300
2025-04-29,61.87000,62.50000,61.15000,62.50000,82900
2025-04-30,61.89000,62.25000,59.99000,62.04000,95800
2025-05-01,65.51000,67.54000,65.08000,66.39000,178400
2025-05-02,66.33000,68.43000,65.85000,68.08000,90200
2025-05-05,67.72000,68.68000,67.69000,68.41000,85800
2025-05-06,68.16000,68.89000,67.88000,68.14000,88500
2025-05-07,68.77000,68.91000,67.00000,67.60000,96700
2025-05-08,68.17000,69.49000,68.08000,69.06000,85600
2025-05-09,68.98000,69.52000,68.40000,69.00000,75900
2025-05-12,70.10000,70.85000,69.61000,70.01000,99700
2025-05-13,70.33000,71.17000,69.68000,70.64000,86400
2025-05-14,70.53000,70.86000,69.31000,69.59000,91200
2025-05-15,69.84000,71.00000,69.75000,70.34000,73600
