date,open,high,low,close,volume
2025-03-19,15.67000,15.87500,15.52000,15.79000,2361500
2025-03-20,15.78000,15.79500,15.42500,15.60000,2949700
2025-03-21,15.52000,15.68000,15.25000,15.39000,20289000
2025-03-24,15.47000,15.85000,15.17500,15.33000,3460000
2025-03-25,15.33000,15.36100,14.67500,14.72000,3417500
2025-03-26,14.64000,14.77000,14.43000,14.71000,3151500
2025-03-27,14.67000,14.81000,14.40000,14.56000,2356100
2025-03-28,14.49000,14.56000,14.33500,14.51000,1867800
2025-03-31,14.36000,14.93500,14.32000,14.89000,2784200
2025-04-01,14.89000,14.90000,14.10000,14.13000,3700100
2025-04-02,14.04000,14.76000,13.90000,14.72000,3452900
2025-04-03,14.61000,14.70000,14.13000,14.45000,3051900
2025-04-04,14.08000,14.25000,13.00000,13.05000,5007600
2025-04-07,12.76000,13.28000,12.15000,12.52000,4624200
2025-04-08,12.87000,13.00000,11.47000,11.65000,7724100
2025-04-09,11.52000,12.71000,11.05000,12.64000,7090800
2025-04-10,12.40000,12.42000,11.24000,11.43000,4337900
2025-04-11,11.51000,11.54000,10.93500,11.18000,5056400
2025-04-14,11.37000,11.66000,11.09500,11.30000,3537200
2025-04-15,11.28000,11.31000,10.96000,11.05000,3134000
2025-04-16,11.00000,11.21000,10.75000,10.82000,3124100
2025-04-17,10.96000,11.22000,10.88000,11.12000,2927300
2025-04-21,11.04000,11.10000,10.45000,10.63000,4495100
2025-04-22,10.72000,11.42500,10.60000,11.24000,5427700
2025-04-23,11.57000,11.73000,11.40000,11.49000,5495200
2025-04-24,11.68000,12.16000,11.44000,12.12000,6000100
2025-04-25,12.04000,12.25500,11.91000,12.20000,2732100
2025-04-28,12.26000,12.81000,12.26000,12.72000,3627600
2025-04-29,12.60000,13.24500,12.32000,13.16000,5584200
2025-04-30,13.05000,13.07500,12.81000,12.93000,5422000
2025-05-01,10.18000,10.87900,9.25000,9.45000,31044800
2025-05-02,9.61000,9.75000,9.18000,9.59000,13591000
2025-05-05,9.36000,9.41000,8.63000,8.72000,14586100
2025-05-06,8.61000,9.26500,8.05000,9.13000,19105800
2025-05-07,9.14000,9.16000,8.53000,8.76000,9070200
2025-05-08,8.78000,9.17500,8.67000,9.02000,5163300
2025-05-09,9.10000,9.13000,8.71000,8.71000,3912900
2025-05-12,8.75000,9.22000,8.54000,8.71000,9049100
2025-05-13,8.71000,8.75000,8.36000,8.44000,7474500
2025-05-14,8.41000,8.41500,8.01000,8.04000,6435400
2025-05-15,8.09000,8.94500,8.03000,8.77000,9407700
2025-05-16,8.91000,9.04500,8.76000,9.04000,4970600
2025-05-19,8.66000,9.04500,8.60000,9.00000,4431600
2025-05-20,9.05000,9.16000,8.67500,8.76000,5277700
2025-05-21,8.70000,8.70000,8.29000,8.43000,4467000
2025-05-22,8.38000,8.74000,8.33000,8.69000,6622300
2025-05-23,8.49000,8.74000,8.23000,8.69000,5397100
2025-05-27,8.88000,9.35000,8.76000,9.14000,6116700
2025-05-28,9.12000,9.23000,8.91000,9.15000,4652200
2025-05-29,9.20000,9.61500,9.07000,9.54000,6851100
2025-05-30,9.40000,9.45000,9.17000,9.22000,5303700
2025-06-02,9.15000,9.26000,8.82200,9.25000,5600100
2025-06-03,9.21000,9.51000,8.98000,9.44000,4175500
2025-06-04,9.51000,9.77000,9.45000,9.53000,3018500
2025-06-05,9.54000,9.54000,9.12000,9.19000,5416000
2025-06-06,9.30000,9.63500,9.27500,9.56000,6547700
2025-06-09,9.60000,10.05000,9.57500,9.76000,3890800
2025-06-10,9.82000,10.24000,9.72400,10.04000,5098500
2025-06-11,10.11000,10.29500,9.99200,10.08000,3115300
2025-06-12,9.95000,10.36000,9.94000,10.07000,4399000
2025-06-13,9.91000,10.24000,9.88000,10.04000,3343800
2025-06-16,10.08000,10.29500,9.98000,10.19000,4646100
2025-06-17,10.05000,10.11000,9.74500,9.85000,2972400
2025-06-18,9.84000,10.02000,9.73500,9.88000,3015000
2025-06-20,9.83000,9.88000,9.60000,9.75000,4766900
2025-06-23,9.68000,9.83500,9.45000,9.80000,3281100
2025-06-24,9.85000,10.02000,9.83300,9.95000,3212500
2025-06-25,9.80000,10.11500,9.72600,10.00000,2805800
2025-06-26,10.03000,10.18000,9.95200,9.98000,2542800
2025-06-27,9.98000,10.14000,9.72500,9.86000,4463200
2025-06-30,9.88000,9.93500,9.60000,9.68000,3609500
2025-07-01,9.60000,10.44000,9.55000,10.05000,5504700
2025-07-02,10.02000,10.28500,9.92400,10.15000,4122300
2025-07-03,10.19000,10.23000,9.96000,9.96000,2377400
2025-07-07,9.90000,9.98000,9.72000,9.72000,2585500
2025-07-08,9.72000,10.26500,9.71000,9.95000,5190600
2025-07-09,10.07000,10.20000,9.90000,9.91000,3640300
2025-07-10,9.93000,10.12000,9.84500,10.02000,3810500
2025-07-11,9.83000,10.06500,9.74000,9.94000,3566500
2025-07-14,9.90000,10.01000,9.76500,9.81000,2625500
2025-07-15,9.87000,9.88000,9.55000,9.56000,3474800
2025-07-16,9.65000,9.80500,9.55300,9.63000,3360800
2025-07-17,9.56000,9.69000,9.53000,9.64000,3940200
2025-07-18,9.75000,9.78000,9.40000,9.46000,3132300
2025-07-21,9.64000,9.68000,9.40000,9.45000,3897800
2025-07-22,9.53000,9.84000,9.50500,9.82000,4818800
2025-07-23,9.89000,10.22000,9.87000,10.10000,4061000
2025-07-24,10.05000,10.15500,9.95500,10.07000,2836000
2025-07-25,10.10000,10.21500,10.00000,10.21000,2176100
2025-07-28,10.17000,10.18000,9.93500,9.97000,2904800
2025-07-29,9.90000,10.15000,9.78000,10.14000,3825300
2025-07-30,10.26000,10.39000,10.02500,10.04000,4010300
2025-07-31,10.01000,10.04500,9.65000,9.70000,4759000
2025-08-01,9.79000,9.87000,9.53000,9.75000,3693600
2025-08-04,9.80000,9.87000,9.56000,9.67000,7359800
2025-08-05,10.30000,10.31000,8.38000,8.40000,12952900
2025-08-06,8.42500,8.79000,8.31500,8.72000,7301900
2025-08-07,8.78000,9.20000,8.64000,9.11000,5888700
2025-08-08,9.14000,9.31000,9.01000,9.22000,5253500
2025-08-11,9.20000,9.36000,8.93000,9.01000,4760400
2025-08-12,9.16000,9.26000,8.98500,9.05000,3728600
2025-08-13,9.12000,9.42500,9.00000,9.36000,3710100
2025-08-14,9.23000,9.41000,9.15500,9.39000,3578600
2025-08-15,9.46000,9.59000,9.34000,9.44000,3048700
2025-08-18,9.48000,9.56500,9.24000,9.28000,5114400
2025-08-19,9.38000,9.45500,9.15000,9.26000,3859600
2025-08-20,9.30000,9.48000,9.19000,9.37000,3530800
2025-08-21,9.29000,9.39000,9.21000,9.28000,4201400
2025-08-22,9.39000,9.64000,9.33000,9.43000,3550500
2025-08-25,9.38000,9.39000,9.05000,9.06000,3615100
2025-08-26,9.01000,9.11000,8.96500,9.07000,3565600
2025-08-27,9.04000,9.25000,8.95000,9.20000,3174900
2025-08-28,9.25000,9.25000,8.99000,9.18000,3466300
2025-08-29,9.15000,9.45000,9.12000,9.42000,4579400
2025-09-02,9.35000,9.45500,9.15500,9.42000,2745200
2025-09-03,9.35000,9.87000,9.35000,9.83000,3927000
2025-09-04,9.82000,9.94000,9.61000,9.68000,4071600
2025-09-05,9.70000,10.42000,9.67000,10.38000,4651300
2025-09-08,10.23000,10.52000,9.98300,10.47000,3887200
2025-09-09,10.48000,10.57500,10.26000,10.37000,2884700
2025-09-10,10.31000,10.46000,10.12500,10.26000,3039500
2025-09-11,10.35000,10.66000,10.33500,10.66000,3109200
2025-09-12,10.57000,10.71500,10.50000,10.65000,2698200
2025-09-15,10.70000,10.71000,10.28500,10.40000,3894900
2025-09-16,10.37000,10.55500,10.24000,10.36000,3698700
2025-09-17,10.36000,10.95000,10.33000,10.45000,5392900
2025-09-18,10.46000,10.88000,10.41500,10.85000,3834700
2025-09-19,10.85000,10.86000,10.34000,10.45000,9658500
2025-09-22,10.43000,10.70000,10.33200,10.57000,3524800
2025-09-23,10.61000,10.83000,10.53000,10.54000,2869600
2025-09-24,10.55000,10.67000,10.33000,10.41000,2217800
2025-09-25,10.35000,10.38000,10.05000,10.12000,3057500
2025-09-26,10.18000,10.25000,10.07000,10.21000,3188600
2025-09-29,10.24000,10.38000,10.07000,10.35000,2611500
2025-09-30,10.34000,10.68000,10.22500,10.68000,3572200
2025-10-01,10.68000,11.15000,10.68000,10.99000,4401200
2025-10-02,10.90000,11.08000,10.84000,10.94000,2110200
2025-10-03,11.03000,11.29000,11.00000,11.01000,4256100
2025-10-06,11.00000,11.05000,10.82000,10.84000,2995400
2025-10-07,10.83000,10.88500,10.52000,10.60000,3142400
2025-10-08,10.69000,10.77000,10.21000,10.24000,4045500
2025-10-09,10.30000,10.34000,9.76000,9.92000,3743200
2025-10-10,9.91000,9.91000,9.56000,9.60000,3089800
2025-10-13,9.66000,9.79000,9.58000,9.60000,3150700
2025-10-14,9.54000,9.66000,9.40500,9.56000,3472900
2025-10-15,9.57000,9.72000,9.50500,9.55000,2900200
2025-10-16,9.53000,9.59000,9.17000,9.38000,4253700
2025-10-17,9.29000,9.40500,9.13500,9.28000,3357100
2025-10-20,9.30000,9.32000,9.17500,9.24000,2564200
2025-10-21,9.22000,9.29500,8.99000,9.02000,3909700
2025-10-22,9.00000,9.16000,8.88500,8.94000,4671800
2025-10-23,8.91000,9.05500,8.87000,9.05000,4633200
2025-10-24,9.10000,9.28000,9.01000,9.16000,3563300
2025-10-27,7.25000,7.64000,6.80000,7.06000,34936500
2025-10-28,7.05000,7.05000,6.39000,6.66000,20527600
2025-10-29,6.67000,6.84000,6.32000,6.34000,11367500
2025-10-30,6.28000,6.64500,6.18000,6.57000,8229300
2025-10-31,6.61000,6.92500,6.55000,6.75000,8050600
2025-11-03,6.76000,6.85500,6.51000,6.71000,6310800
2025-11-04,6.59000,6.70000,6.49000,6.52000,5103800
2025-11-05,6.48000,6.56000,6.34000,6.38000,5851000
2025-11-06,6.35000,6.77000,6.33000,6.71000,8029100
2025-11-07,6.76000,6.80000,6.44500,6.78000,6473900
2025-11-10,6.92000,7.76000,6.85000,7.71000,16800700
2025-11-11,7.62000,7.76000,7.29500,7.52000,10652000
2025-11-12,7.50000,7.85000,7.35000,7.71000,7650400
2025-11-13,7.68000,7.86000,7.50000,7.62000,6083900
2025-11-14,7.68000,7.88000,7.44500,7.53000,7124500
2025-11-17,7.55000,7.78500,7.37500,7.65000,5276900
2025-11-18,7.62000,7.83000,7.54000,7.71000,5444600
2025-11-19,7.66000,7.69000,7.38000,7.45000,6662100
2025-11-20,7.44000,7.52000,7.05000,7.13000,5322000
2025-11-21,7.16000,7.44000,7.14000,7.20000,5622400
2025-11-24,7.21000,7.21000,6.94500,7.06000,4951500
2025-11-25,7.13000,7.54000,7.11000,7.51000,4904100
2025-11-26,7.50000,7.85500,7.44500,7.74000,4718000
2025-11-28,7.77000,7.85000,7.66500,7.71000,1951600
2025-12-01,7.68000,7.81100,7.59000,7.60000,3904200
2025-12-02,7.63000,7.66500,7.34500,7.49000,5116000
2025-12-03,7.53000,7.61000,7.24000,7.27000,3949000
2025-12-04,7.28000,7.32000,7.09000,7.14000,3178300
2025-12-05,7.14000,7.19000,7.04300,7.14000,3325800
2025-12-08,7.14000,7.33500,7.10200,7.29000,5009400
2025-12-09,7.12000,7.26000,6.90000,6.95000,5317900
2025-12-10,7.00000,7.27000,6.90100,7.18000,7204100
2025-12-11,7.25000,7.49000,7.23000,7.36000,4386900
2025-12-12,7.37000,7.39000,7.05000,7.17000,4680400
2025-12-15,7.20000,7.32000,7.00000,7.02000,5672500
2025-12-16,7.00000,7.01000,6.82000,6.97000,4990500
2025-12-17,6.95000,7.13500,6.94000,6.99000,4503800
2025-12-18,7.01000,7.04000,6.75500,6.84000,4731100
2025-12-19,6.80000,6.91500,6.75000,6.83000,7281100
2025-12-22,6.80000,7.01000,6.79000,6.98000,4971500
2025-12-23,6.98000,7.10500,6.97000,7.09000,3574000
2025-12-24,7.07000,7.17500,7.03100,7.09000,2021200
2025-12-26,7.15000,7.21000,7.01000,7.18000,2611600
2025-12-29,7.15000,7.15000,7.02000,7.11000,4367300
2025-12-30,7.10000,7.23000,7.10000,7.13000,4437200
2025-12-31,7.11000,7.27000,7.08000,7.17000,3349100
2026-01-02,7.25000,7.43000,7.15000,7.24000,3195300
2026-01-05,7.20000,7.75000,7.17500,7.44000,6513200
2026-01-06,7.40000,8.14000,7.39000,8.07000,8625700
2026-01-07,8.14000,8.49000,7.96000,8.19000,7157400
2026-01-08,8.09000,8.40000,8.03000,8.13000,7825100
