date,open,high,low,close,volume
2023-10-05,3.60000,3.69000,3.60000,3.66000,160400
2023-10-06,3.65000,3.73000,3.61000,3.68000,157500
2023-10-09,3.68000,3.71500,3.32000,3.38000,95900
2023-10-10,3.49000,3.55000,3.35000,3.52000,157400
2023-10-11,3.63000,3.63000,3.43000,3.52000,144100
2023-10-12,3.57000,3.57000,3.40000,3.53000,92400
2023-10-13,3.54000,3.60000,3.46000,3.56000,63200
2023-10-16,3.65000,3.65000,3.52000,3.55000,80800
2023-10-17,3.56000,3.66000,3.50100,3.66000,132600
2023-10-18,3.67000,3.71000,3.52000,3.61000,72900
2023-10-19,3.66000,3.71000,3.47000,3.61000,65800
2023-10-20,3.59000,3.78000,3.58000,3.73000,136700
2023-10-23,3.72000,4.17000,3.70000,4.08000,199500
2023-10-24,4.13000,4.48000,4.03000,4.29000,162300
2023-10-25,4.35000,5.19000,4.31100,5.14000,242200
2023-10-26,5.17000,5.20000,4.58000,4.99000,263300
2023-10-27,4.96000,4.99000,4.80000,4.88000,111700
2023-10-30,4.90000,5.08000,4.66000,4.91000,147200
2023-10-31,4.88000,4.88000,4.43000,4.48000,161800
2023-11-01,4.46000,4.58000,4.30000,4.40000,119000
2023-11-02,4.40000,4.55000,4.05000,4.09000,162900
2023-11-03,4.07000,4.22000,4.05000,4.05000,108000
2023-11-06,4.03000,4.03500,3.63000,3.68500,107300
2023-11-07,3.57000,3.91000,3.57000,3.83000,136700
2023-11-08,3.88000,4.15000,3.79000,3.95000,178400
2023-11-09,3.98000,4.39000,3.98000,4.07000,273100
2023-11-10,3.96000,4.09100,3.76000,3.91000,166000
2023-11-13,4.00000,4.12000,3.92000,3.99000,106000
2023-11-14,3.99000,4.32000,3.99000,4.07000,138900
2023-11-15,4.01000,4.20500,3.91000,3.95000,83100
2023-11-16,3.98000,4.00000,3.76000,3.82000,99400
2023-11-17,3.73000,3.82400,3.58000,3.59000,124200
2023-11-20,3.59000,3.86700,3.59000,3.74000,110300
2023-11-21,3.74000,3.74200,3.60000,3.65000,139000
2023-11-22,3.65000,3.78500,3.40000,3.50000,153900
2023-11-24,3.46000,3.62000,3.45000,3.58000,23500
2023-11-27,3.58000,3.66000,3.37000,3.39000,205000
2023-11-28,3.46000,3.46000,3.15000,3.29000,246400
2023-11-29,3.19000,3.29000,3.07000,3.15000,176800
2023-11-30,3.21000,3.34800,3.12000,3.25000,148600
2023-12-01,3.27000,3.39000,3.20800,3.23000,65400
2023-12-04,3.29000,3.47000,3.19000,3.25000,199400
2023-12-05,3.32000,3.33000,3.10000,3.10000,107700
2023-12-06,3.10000,3.22000,3.03000,3.08000,99600
2023-12-07,3.05000,3.10000,2.97000,3.05000,135400
2023-12-08,3.03000,3.27000,3.03000,3.25000,126200
2023-12-11,3.28000,3.28000,2.95000,3.04000,287500
2023-12-12,3.04000,3.12900,2.94000,3.04000,130200
2023-12-13,3.06000,3.15000,2.94000,3.06000,151300
2023-12-14,3.05000,3.09000,2.94000,2.99000,201900
2023-12-15,3.10000,3.10000,2.93000,3.00000,251100
2023-12-18,3.02000,3.18000,2.95000,3.02000,234100
2023-12-19,3.05000,3.18000,3.00000,3.00000,289300
2023-12-20,3.00000,3.09000,2.96000,2.96000,157100
2023-12-21,3.10000,3.27000,3.00000,3.07000,150900
2023-12-22,3.10000,3.22000,3.08000,3.20000,114300
2023-12-26,3.22000,3.33000,3.19000,3.25000,94200
2023-12-27,3.26000,3.38300,3.24000,3.32000,199100
2023-12-28,3.26000,3.35800,3.14000,3.15000,189700
2023-12-29,3.15000,3.30000,3.07000,3.19000,205600
2024-01-02,3.24000,3.24000,3.12000,3.16000,78200
2024-01-03,3.16000,3.20000,2.99300,3.01000,110400
2024-01-04,3.09000,3.09000,2.94000,3.00000,122200
2024-01-05,3.07000,3.10000,2.93000,2.94000,102600
2024-01-08,3.07000,3.08000,2.90000,2.99000,187300
2024-01-09,3.03000,3.07000,2.98000,3.01000,48000
2024-01-10,3.07000,3.13000,2.99000,3.01000,109900
2024-01-11,3.09000,3.09000,2.97000,3.02000,221700
2024-01-12,3.00000,3.14000,3.00000,3.10000,184900
2024-01-16,3.14000,3.23000,3.07000,3.13000,112800
2024-01-17,3.18000,3.18000,3.02000,3.04000,59900
2024-01-18,3.04000,3.13000,3.00000,3.09000,60200
2024-01-19,2.94000,3.11000,2.94000,3.07000,114800
2024-01-22,3.06000,3.10000,3.01000,3.03000,58000
2024-01-23,3.00000,3.06000,3.00000,3.06000,37800
2024-01-24,3.09000,3.09000,3.00000,3.01000,39600
2024-01-25,3.00000,3.07000,3.00000,3.04000,28800
2024-01-26,3.07000,3.12000,3.01000,3.10000,40500
2024-01-29,3.12000,3.29000,3.06000,3.23000,104400
2024-01-30,3.17000,3.33000,3.12000,3.20000,89800
2024-01-31,3.17000,3.19000,3.06000,3.12000,80700
2024-02-01,3.08000,3.16000,3.01000,3.02000,79800
2024-02-02,3.05000,3.10000,2.96000,2.99000,73200
2024-02-05,2.96000,3.06000,2.94000,3.00000,236500
2024-02-06,3.00000,3.09000,2.97000,3.07000,107500
2024-02-07,3.09000,3.10000,2.94000,2.94000,83600
2024-02-08,2.94000,3.01000,2.91000,2.98000,132000
2024-02-09,2.98000,3.01000,2.95000,2.96000,99500
2024-02-12,2.97000,3.24000,2.96000,3.17000,182900
2024-02-13,3.17000,3.17000,2.93000,3.00000,117000
2024-02-14,2.98000,3.03000,2.94000,2.99000,24200
2024-02-15,2.98000,3.00000,2.93000,2.94000,117400
2024-02-16,2.96000,2.96000,2.65000,2.67000,287500
2024-02-20,2.70000,2.77000,2.47000,2.47000,307600
2024-02-21,2.46000,2.55000,2.38000,2.45000,127400
