date,open,high,low,close,volume
2023-09-28,14705.70020,14705.70020,14454.54980,14487.09961,2554
2023-09-29,14487.09961,14644.95020,14487.09961,14572.84961,2055
2023-10-03,14572.04980,14800.00000,14384.15039,14568.84961,13949
2023-10-04,14456.00000,14536.25000,14275.40039,14327.50000,12817
2023-10-05,14402.90039,14499.95020,14280.40039,14316.54980,1707
2023-10-06,14384.79980,14498.00000,14251.09961,14296.00000,2405
2023-10-09,14296.00000,14363.65039,14041.50000,14104.79980,2571
2023-10-10,14150.00000,14160.00000,13853.29980,13940.84961,4666
2023-10-11,13926.00000,14125.84961,13926.00000,14040.29980,2184
2023-10-12,14099.00000,14114.15039,13966.65039,14025.29980,1426
2023-10-13,14099.00000,14099.00000,13905.29980,13965.40039,1205
2023-10-16,14031.00000,14079.95020,13801.00000,13844.00000,2095
2023-10-17,13852.00000,14150.00000,13852.00000,14102.09961,3550
2023-10-18,14003.20020,14123.84961,13900.00000,13939.40039,2232
2023-10-19,13939.00000,14059.40039,13869.20020,13962.75000,1508
2023-10-20,14036.20020,14119.95020,13936.65039,14061.79980,2557
2023-10-23,14002.00000,14092.70020,13890.00000,13988.79980,3000
2023-10-25,14000.00000,14062.40039,13400.00000,13785.40039,2852
2023-10-26,13900.95020,13920.00000,12925.00000,13201.09961,16660
2023-10-27,13250.00000,13636.29980,13200.00000,13379.79980,5201
2023-10-30,13430.00000,13457.59961,13250.15039,13341.20020,2511
2023-10-31,13411.40039,13459.95020,13131.34961,13204.09961,3577
2023-11-01,13204.09961,13309.95020,12990.09961,13027.09961,3032
2023-11-02,13095.70020,13128.84961,12908.70020,12985.79980,2233
2023-11-03,13005.00000,13209.00000,12917.20020,13029.65039,7610
2023-11-06,13118.00000,13300.00000,13061.20020,13142.95020,2298
2023-11-07,13180.00000,13250.00000,12990.00000,13022.95020,2630
2023-11-08,13091.50000,13130.75000,12900.00000,12965.40039,3477
2023-11-09,12972.40039,13070.00000,12831.00000,12888.95020,2501
2023-11-10,12956.79980,12990.00000,12801.00000,12837.75000,1403
2023-11-13,13189.95020,13189.95020,12865.00000,12938.20020,3160
2023-11-15,12960.00000,13102.40039,12751.00000,12906.90039,6929
2023-11-16,12906.90039,13094.84961,12722.29980,12782.04980,5533
2023-11-17,12782.04980,12994.95020,12769.29980,12965.59961,6009
2023-11-20,12906.00000,13082.79980,12877.54980,13004.45020,3014
2023-11-21,13090.00000,13198.90039,12921.09961,12935.04980,10355
2023-11-22,12935.04980,13123.04980,12935.04980,13059.09961,1724
2023-11-23,13170.00000,13170.00000,12950.25000,12965.70020,2656
2023-11-24,13015.70020,13263.00000,12976.25000,13163.75000,8895
2023-11-28,13250.00000,13460.00000,13240.04980,13436.04980,4663
2023-11-29,13492.95020,13525.00000,13110.95020,13274.90039,8871
2023-11-30,13210.00000,13357.04980,13151.15039,13184.84961,6274
