date,open,high,low,close,volume
2023-09-27,267.72000,267.94000,262.29001,263.64001,2735000
2023-09-28,264.23001,266.31000,263.13000,265.59000,2182400
2023-09-29,267.14999,267.37000,261.75000,263.44000,3367100
2023-10-02,262.00000,262.07001,257.45999,257.75000,4425000
2023-10-03,257.20999,258.29999,253.87000,254.49001,3408100
2023-10-04,255.33000,256.25000,254.00999,255.81000,2820000
2023-10-05,256.00000,257.85001,251.58000,252.23000,3799600
2023-10-06,250.00000,250.82001,245.73000,248.22000,5130700
2023-10-09,247.72000,249.99001,247.25999,249.92000,2782300
2023-10-10,251.72000,253.42999,250.50000,251.52000,3129600
2023-10-11,252.59000,252.69000,249.39000,250.92000,2919400
2023-10-12,251.69000,252.14999,245.88000,246.19000,3528300
2023-10-13,246.82001,248.81000,246.00000,248.31000,2646500
2023-10-16,249.22000,250.49001,248.07001,249.94000,2774700
2023-10-17,250.09000,251.39999,249.38000,251.14000,2627500
2023-10-18,252.85001,257.09000,252.34000,256.03000,4559200
2023-10-19,256.26001,262.56000,256.26001,258.38000,5646200
2023-10-20,258.95999,260.34000,257.56000,258.10999,3779200
2023-10-23,256.60999,257.23999,254.53999,254.75000,3409800
2023-10-24,254.67999,257.76001,254.67999,257.26999,2468000
2023-10-25,258.12000,259.42999,256.94000,258.03000,2759100
2023-10-26,258.35999,259.54001,255.67999,255.83000,2702600
2023-10-27,256.54999,259.38000,254.87000,255.75999,3209000
2023-10-30,260.10001,262.06000,254.60001,260.14999,6305100
2023-10-31,263.45999,263.69000,259.75000,262.17001,3990600
2023-11-01,263.00000,263.39001,259.82999,261.97000,3543000
2023-11-02,263.59000,267.42001,263.51001,266.85001,4109700
2023-11-03,267.56000,268.60999,265.48999,267.87000,3126500
2023-11-06,268.01001,269.10999,267.29999,268.91000,3090600
2023-11-07,268.79999,269.79001,268.10999,268.67001,2360800
2023-11-08,268.82999,270.06000,267.28000,267.48999,2223300
2023-11-09,268.23999,268.34000,265.94000,266.91000,2501700
2023-11-10,267.32999,268.13000,265.20999,267.79001,2664900
2023-11-13,267.39999,269.72000,267.26001,269.20001,2591900
2023-11-14,270.00000,271.66000,269.35001,271.48999,2647800
2023-11-15,272.42999,273.10001,269.01999,270.39001,2575900
2023-11-16,271.07001,276.16000,271.03000,276.12000,3593700
2023-11-17,276.54999,277.12000,275.14999,275.75000,2604800
2023-11-20,275.35001,279.79999,275.01999,279.03000,3499400
2023-11-21,279.87000,280.67001,278.42999,280.47000,2940800
2023-11-22,281.25000,282.41000,281.20001,281.92999,2285000
2023-11-24,282.00000,282.59000,281.03000,282.54001,1218000
2023-11-27,282.66000,283.89999,281.09000,281.84000,3703900
2023-11-28,281.50000,283.54001,281.35001,282.09000,2199600
2023-11-29,282.20999,282.47000,279.50000,280.38000,2433400
2023-11-30,280.42001,282.28000,278.06000,281.84000,5030400
2023-12-01,283.25000,286.85999,283.00000,285.95999,4967400
2023-12-04,284.98999,287.39999,284.98999,286.13000,3522900
2023-12-05,286.54999,288.76001,285.20999,286.54001,3005300
2023-12-06,286.73001,287.37000,283.39999,286.85999,2765100
2023-12-07,287.48999,288.14999,285.64001,286.79001,3131900
2023-12-08,287.32999,287.89999,285.04999,285.53000,3623600
2023-12-11,285.56000,289.31000,285.56000,289.14999,3353000
2023-12-12,289.12000,291.70001,288.51001,291.42001,2252200
2023-12-13,291.69000,295.97000,291.54999,295.92999,3312300
2023-12-14,294.60001,295.26999,288.01001,290.01999,4626800
2023-12-15,290.41000,291.75000,285.72000,287.26999,6328500
2023-12-18,288.64999,290.59000,287.56000,290.23001,2490100
2023-12-19,290.67001,291.72000,289.59000,290.73001,2054200
2023-12-20,290.73001,291.67001,288.72000,288.98999,2398500
2023-12-21,290.57001,291.53000,289.29001,291.39001,2313100
2023-12-22,290.70001,292.47000,290.50000,291.70001,1700300
2023-12-26,291.22000,293.04999,290.89001,292.85999,1381500
2023-12-27,292.50000,294.63000,292.45999,294.54999,1892100
2023-12-28,294.47000,296.47000,294.00000,295.84000,1907100
2023-12-29,295.82999,296.85001,295.31000,296.51001,2227800
2024-01-02,295.04999,297.28000,295.04999,297.04001,4458400
2024-01-03,297.00000,297.98999,294.25000,294.39001,3114800
2024-01-04,295.32001,297.26999,290.92001,291.73999,4615400
2024-01-05,289.20999,290.32999,287.20001,288.98999,3407300
2024-01-08,288.51001,292.00000,287.51999,291.89999,3097000
2024-01-09,289.63000,290.87000,287.51999,290.87000,2176400
2024-01-10,291.00000,294.39001,290.87000,294.09000,2199700
2024-01-11,294.45001,294.95001,290.64999,294.14999,2047400
2024-01-12,295.45999,295.75000,292.84000,293.47000,1714800
2024-01-16,293.47000,294.25000,289.98001,291.09000,2859000
2024-01-17,290.14001,292.34000,290.13000,291.16000,2008200
2024-01-18,292.09000,294.48001,291.31000,294.35999,2221200
2024-01-19,298.00000,301.07999,296.51999,300.53000,4250900
2024-01-22,300.95001,302.39001,297.73999,298.41000,3250200
2024-01-23,297.44000,300.20999,297.13000,300.04999,1874000
2024-01-24,300.00000,302.04001,299.31000,300.44000,3209700
2024-01-25,300.73999,301.31000,296.09000,297.20999,3219600
2024-01-26,295.32999,295.98001,291.70001,292.26001,4210500
2024-01-29,291.64001,292.76001,288.31000,292.31000,3899700
2024-01-30,292.14001,294.92001,290.20001,294.64999,2524200
2024-01-31,295.89999,297.44000,291.64999,292.72000,3476200
2024-02-01,291.70001,298.13000,290.28000,298.07999,3380600
