date,open,high,low,close,volume
2025-03-17,74.51000,76.24000,71.11000,71.96000,37499
2025-03-19,72.50000,73.92000,71.29000,72.06000,43062
2025-03-20,72.99000,73.59000,71.25000,72.52000,24209
2025-03-21,72.88000,73.89000,72.06000,72.44000,47502
2025-03-24,72.44000,74.79000,71.11000,71.53000,61868
2025-03-25,71.32000,72.89000,68.60000,68.95000,50228
2025-03-26,69.00000,69.46000,65.00000,65.73000,61418
2025-03-27,65.75000,67.81000,65.11000,65.72000,75541
2025-03-28,67.37000,68.98000,65.05000,65.42000,53873
2025-04-01,66.00000,68.48000,64.80000,65.62000,28825
2025-04-02,66.90000,70.90000,65.29000,69.13000,43673
2025-04-03,68.98000,72.50000,68.94000,71.76000,30008
2025-04-04,72.45000,72.45000,69.25000,70.06000,13109
2025-04-07,66.80000,69.95000,65.22000,66.56000,17912
2025-04-08,69.40000,69.50000,67.81000,68.94000,5076
2025-04-09,68.94000,68.94000,66.10000,66.82000,12241
2025-04-11,69.00000,69.62000,68.11000,69.11000,6458
2025-04-15,69.70000,72.40000,69.70000,70.91000,16408
2025-04-16,71.51000,72.01000,70.80000,71.25000,9790
2025-04-17,71.25000,72.12000,71.01000,71.77000,8261
2025-04-21,72.01000,73.50000,71.14000,73.14000,35023
2025-04-22,73.14000,75.13000,73.14000,74.47000,16046
2025-04-23,75.21000,78.20000,71.91000,74.37000,60519
2025-04-24,74.70000,83.34000,74.70000,80.19000,95000
2025-04-25,80.19000,80.94000,74.27000,75.53000,46097
2025-04-28,75.81000,78.48000,75.80000,77.24000,23504
2025-04-29,77.89000,79.09000,75.21000,76.33000,23213
2025-04-30,77.39000,77.90000,73.21000,74.08000,22359
2025-05-02,74.08000,76.68000,74.08000,75.35000,10910
2025-05-05,76.50000,76.85000,74.60000,75.49000,5543
2025-05-06,76.00000,76.40000,75.02000,75.69000,7352
2025-05-07,73.20000,75.90000,72.06000,74.53000,19689
2025-05-08,76.37000,76.50000,71.50000,72.81000,10092
2025-05-09,71.00000,72.39000,70.37000,70.52000,14576
2025-05-12,71.30000,75.50000,71.30000,75.38000,16083
2025-05-13,75.00000,78.70000,74.80000,77.19000,22658
2025-05-14,78.50000,78.50000,77.00000,77.51000,10642
2025-05-15,78.95000,78.95000,77.50000,77.84000,11356
2025-05-16,78.37000,79.29000,77.89000,78.56000,20791
2025-05-19,78.94000,86.49000,78.55000,83.81000,114918
2025-05-20,84.80000,84.80000,82.10000,82.83000,36557
2025-05-21,82.83000,85.00000,82.05000,83.85000,46476
2025-05-22,84.60000,98.70000,82.51000,92.88000,291736
2025-05-23,91.00000,91.00000,88.65000,89.07000,63425
2025-05-26,89.07000,95.00000,88.55000,89.63000,92630
2025-05-27,90.00000,93.60000,88.55000,89.17000,64226
2025-05-28,89.40000,89.97000,88.81000,89.67000,18518
2025-05-29,88.75000,92.81000,88.21000,88.72000,104699
2025-05-30,88.99000,89.28000,85.26000,86.17000,26445
2025-06-02,86.12000,87.40000,85.71000,87.17000,13152
2025-06-03,87.17000,90.40000,86.72000,88.77000,35564
2025-06-04,90.29000,90.29000,88.19000,89.27000,17902
2025-06-05,90.15000,90.15000,88.65000,89.15000,11485
2025-06-06,89.60000,91.96000,86.80000,90.96000,34135
2025-06-09,90.99000,91.81000,89.90000,90.55000,29451
2025-06-10,91.10000,91.30000,89.05000,89.30000,13137
2025-06-11,90.16000,93.80000,90.16000,92.33000,61534
2025-06-12,91.80000,96.16000,91.11000,93.72000,97208
2025-06-13,92.99000,92.99000,90.10000,90.71000,16768
2025-06-16,90.71000,93.00000,89.19000,92.32000,17976
2025-06-17,91.50000,92.85000,91.00000,91.91000,9973
2025-06-18,91.91000,91.91000,89.51000,90.11000,10455
2025-06-19,90.11000,90.88000,86.60000,87.03000,20960
2025-06-20,87.50000,88.78000,86.33000,87.31000,12543
2025-06-23,85.60000,87.69000,85.51000,86.55000,10088
2025-06-24,87.50000,90.40000,87.50000,88.36000,17121
2025-06-25,87.50000,89.24000,86.00000,87.60000,16720
2025-06-26,89.80000,89.80000,86.81000,87.83000,12174
2025-06-27,87.87000,88.36000,87.01000,87.90000,9493
2025-06-30,87.05000,89.50000,87.05000,89.10000,11152
2025-07-01,89.48000,90.50000,88.82000,89.90000,12329
2025-07-02,90.77000,91.65000,89.68000,90.64000,26159
2025-07-03,91.78000,93.67000,88.00000,88.84000,28476
2025-07-04,88.50000,89.99000,88.06000,89.77000,8572
2025-07-07,89.76000,89.76000,88.60000,88.66000,7473
2025-07-08,88.00000,89.49000,88.00000,88.28000,5750
2025-07-09,88.80000,89.98000,88.32000,89.51000,8462
2025-07-10,89.48000,91.39000,88.91000,89.12000,13094
2025-07-11,88.25000,91.49000,88.25000,89.79000,19638
2025-07-14,90.35000,90.35000,88.12000,88.89000,6672
2025-07-15,89.80000,96.90000,89.80000,94.68000,193449
2025-07-16,95.50000,98.40000,94.94000,96.76000,95085
2025-07-17,96.76000,97.98000,95.11000,95.79000,23553
2025-07-18,94.80000,95.67000,91.32000,92.15000,46915
2025-07-21,92.55000,93.59000,92.20000,92.38000,8803
2025-07-22,93.55000,96.90000,93.55000,95.77000,61091
2025-07-23,95.77000,96.89000,94.65000,95.15000,22809
2025-07-24,93.50000,96.80000,91.30000,92.65000,24010
2025-07-25,94.50000,94.90000,92.19000,93.03000,16419
2025-07-28,92.90000,96.40000,92.74000,95.00000,66352
2025-07-29,96.40000,103.85000,93.00000,96.95000,429450
2025-07-30,96.40000,96.69000,93.02000,93.78000,84825
2025-07-31,92.92000,94.06000,91.40000,93.40000,21667
2025-08-01,93.40000,93.40000,92.02000,92.27000,20827
2025-08-04,92.27000,92.90000,91.50000,91.64000,15509
2025-08-05,92.14000,92.97000,90.61000,91.17000,16837
2025-08-06,90.55000,93.20000,87.11000,87.83000,34007
2025-08-07,86.95000,89.50000,86.95000,88.34000,15637
2025-08-08,88.80000,88.83000,85.25000,86.20000,11152
2025-08-11,86.00000,87.19000,85.00000,85.44000,9182
2025-08-12,85.27000,87.57000,85.17000,86.10000,9780
2025-08-13,86.10000,89.80000,86.10000,88.24000,14219
2025-08-14,89.81000,89.81000,85.85000,86.74000,6183
2025-08-18,86.05000,88.00000,86.05000,86.57000,8423
2025-08-19,87.40000,103.88000,86.53000,100.06000,983413
2025-08-20,99.95000,99.95000,96.01000,96.60000,116301
2025-08-21,96.39000,98.10000,95.13000,95.67000,62386
2025-08-22,95.15000,96.61000,94.21000,94.44000,30189
2025-08-25,94.91000,95.87000,94.31000,94.64000,10277
2025-08-26,94.25000,97.02000,91.22000,91.62000,24149
2025-08-28,91.70000,92.93000,88.16000,89.71000,28713
2025-08-29,89.50000,89.90000,88.20000,89.05000,13113
2025-09-01,89.05000,92.50000,87.50000,89.69000,47050
2025-09-02,90.50000,94.49000,89.89000,92.68000,20786
2025-09-03,94.00000,97.03000,90.25000,91.50000,36895
2025-09-04,94.00000,94.00000,90.10000,90.78000,14463
2025-09-05,91.80000,98.80000,90.77000,95.95000,106122
2025-09-08,95.96000,96.40000,93.67000,95.72000,27841
2025-09-09,96.39000,96.39000,93.29000,93.79000,10013
2025-09-10,95.01000,100.58000,95.01000,96.78000,151935
2025-09-11,96.78000,100.00000,95.00000,96.51000,87613
2025-09-12,97.40000,99.55000,96.60000,99.04000,38548
2025-09-15,99.04000,100.69000,96.10000,96.79000,37937
2025-09-16,97.90000,97.90000,96.25000,96.64000,11483
2025-09-17,98.00000,98.65000,95.51000,96.08000,25317
2025-09-18,97.95000,98.00000,95.20000,95.65000,19529
2025-09-19,96.95000,114.78000,95.65000,105.79000,2699382
2025-09-22,106.80000,111.40000,106.00000,109.21000,448919
2025-09-23,109.21000,109.80000,105.30000,105.75000,94613
2025-09-24,105.74000,124.25000,104.55000,120.28000,5157592
