date,open,high,low,close,volume
2025-03-20,110.12000,110.12000,106.15000,107.54000,90273
2025-03-21,108.42000,112.49000,102.16000,102.65000,77377
2025-03-24,103.60000,104.60000,98.02000,98.84000,61934
2025-03-25,98.85000,102.15000,94.15000,95.17000,33394
2025-03-26,93.70000,98.40000,92.79000,95.76000,57650
2025-03-27,98.50000,100.54000,95.87000,99.13000,83993
2025-03-28,97.94000,98.98000,94.17000,94.70000,32975
2025-04-01,91.00000,98.90000,91.00000,93.78000,116058
2025-04-02,96.30000,97.90000,90.27000,93.54000,75336
2025-04-03,97.80000,97.80000,93.12000,94.65000,58009
2025-04-04,93.01000,93.99000,89.91000,89.91000,37262
2025-04-07,81.00000,81.00000,80.91000,80.91000,20667
2025-04-08,81.40000,86.52000,80.40000,86.10000,55342
2025-04-09,94.71000,94.71000,82.50000,84.49000,46350
2025-04-11,84.49000,90.99000,84.49000,88.39000,41618
2025-04-15,88.12000,97.22000,87.24000,95.83000,67433
2025-04-16,97.99000,101.00000,95.91000,98.31000,30167
2025-04-17,97.58000,99.80000,96.10000,97.82000,16252
2025-04-21,95.25000,102.98000,95.25000,99.15000,44959
2025-04-22,99.76000,109.06000,98.64000,109.06000,44431
2025-04-23,117.00000,117.00000,107.00000,113.91000,100080
2025-04-24,114.51000,115.06000,105.50000,109.95000,34197
2025-04-25,109.50000,109.50000,99.11000,103.60000,77650
2025-04-28,106.00000,108.99000,99.97000,105.62000,49708
2025-04-29,102.91000,109.69000,102.91000,104.06000,16903
2025-04-30,106.01000,107.00000,100.50000,103.67000,22598
2025-05-02,106.39000,106.71000,98.01000,99.82000,25581
2025-05-05,103.03000,103.05000,100.00000,101.56000,29341
2025-05-06,103.92000,103.92000,91.50000,94.87000,24777
2025-05-07,96.51000,97.50000,91.44000,94.68000,23384
2025-05-08,94.87000,95.00000,90.55000,92.16000,14882
2025-05-09,91.40000,91.78000,86.62000,90.71000,40145
2025-05-12,93.99000,95.99000,93.00000,94.97000,28608
2025-05-13,104.46000,104.46000,95.08000,99.55000,24399
2025-05-14,100.00000,107.90000,97.77000,100.53000,325811
2025-05-15,99.10000,101.98000,98.21000,100.21000,48486
2025-05-16,100.14000,101.66000,99.00000,100.49000,65631
2025-05-19,100.00000,109.90000,99.50000,108.08000,292141
2025-05-20,109.94000,109.94000,103.50000,106.69000,67528
2025-05-21,106.39000,106.59000,103.03000,103.84000,33694
2025-05-22,105.50000,105.58000,103.08000,104.66000,9741
2025-05-23,107.14000,107.14000,103.21000,105.56000,11118
2025-05-26,107.90000,107.90000,102.51000,103.33000,23487
2025-05-27,106.00000,106.98000,103.01000,106.38000,15294
2025-05-28,108.76000,108.77000,101.10000,102.14000,34517
2025-05-29,104.20000,104.80000,94.15000,97.00000,137429
2025-05-30,98.30000,98.30000,95.00000,97.05000,29375
2025-06-02,98.56000,98.56000,95.05000,96.73000,17983
2025-06-03,99.00000,99.00000,93.15000,94.61000,33189
2025-06-04,96.17000,97.71000,94.06000,96.33000,15901
2025-06-05,98.95000,100.00000,96.58000,99.72000,52425
2025-06-06,101.70000,103.98000,100.06000,102.99000,64396
2025-06-09,103.85000,103.85000,99.00000,99.83000,25570
2025-06-10,101.83000,103.89000,98.04000,101.92000,24679
2025-06-11,102.89000,102.89000,99.00000,99.23000,20604
2025-06-12,99.34000,99.84000,93.20000,94.46000,87898
2025-06-13,95.99000,98.02000,91.90000,96.26000,37974
2025-06-16,98.70000,98.70000,93.17000,98.08000,19918
2025-06-17,99.99000,100.98000,95.00000,96.39000,25527
2025-06-18,96.28000,97.95000,94.28000,96.68000,26962
2025-06-19,97.16000,97.16000,89.97000,90.64000,98797
2025-06-20,91.33000,93.10000,90.30000,92.18000,25805
2025-06-23,94.99000,97.90000,90.61000,95.22000,94891
2025-06-24,98.99000,98.99000,93.67000,96.12000,31560
2025-06-25,98.39000,98.39000,93.20000,96.50000,20517
2025-06-26,98.00000,98.00000,94.05000,96.16000,35496
2025-06-27,96.90000,96.90000,94.35000,95.97000,8884
2025-06-30,97.00000,104.50000,97.00000,102.08000,164888
2025-07-01,102.70000,102.70000,98.40000,99.74000,46881
2025-07-02,99.50000,99.97000,97.00000,99.37000,35525
2025-07-03,100.00000,100.00000,98.01000,99.21000,29153
2025-07-04,98.30000,99.79000,97.11000,97.95000,15331
2025-07-07,100.00000,100.00000,97.30000,97.77000,16816
2025-07-08,98.29000,99.05000,95.53000,97.54000,23469
2025-07-09,98.49000,98.49000,92.70000,94.50000,63541
2025-07-10,96.96000,97.29000,94.00000,94.98000,31445
2025-07-11,95.00000,95.50000,92.83000,93.63000,41312
2025-07-14,94.00000,95.01000,92.00000,93.82000,48340
2025-07-15,94.95000,102.90000,93.75000,96.84000,70036
2025-07-16,97.80000,98.89000,96.16000,98.52000,45828
2025-07-17,97.81000,99.29000,94.16000,95.24000,64943
2025-07-18,96.30000,96.84000,94.63000,96.02000,21380
2025-07-21,96.20000,96.45000,94.00000,94.63000,23170
2025-07-22,94.63000,95.64000,92.15000,92.99000,48780
2025-07-23,92.60000,94.00000,90.30000,92.12000,56993
2025-07-24,93.78000,93.78000,91.48000,92.81000,15275
2025-07-25,92.42000,92.57000,89.17000,90.49000,19613
2025-07-28,90.59000,90.59000,86.19000,86.92000,39163
2025-07-29,88.75000,88.75000,84.55000,86.82000,27907
2025-07-30,87.00000,88.15000,83.16000,85.03000,84933
2025-07-31,86.99000,86.99000,83.11000,85.67000,21142
2025-08-01,87.00000,87.00000,83.05000,84.09000,31352
2025-08-04,85.99000,85.99000,82.44000,83.67000,18448
2025-08-05,84.07000,84.61000,80.61000,82.04000,36023
2025-08-06,84.39000,97.99000,82.60000,95.59000,314406
2025-08-07,97.00000,98.00000,91.35000,95.07000,195382
2025-08-08,96.00000,99.27000,91.99000,96.57000,121479
2025-08-11,97.70000,100.00000,95.11000,96.26000,125996
2025-08-12,98.50000,98.50000,94.60000,95.55000,49628
2025-08-13,95.99000,97.43000,94.50000,94.96000,17987
2025-08-14,96.05000,104.75000,94.50000,100.82000,94113
2025-08-18,101.32000,104.90000,98.43000,100.38000,67596
2025-08-19,100.40000,100.40000,96.01000,98.29000,37631
2025-08-20,100.00000,100.00000,97.20000,98.14000,14378
2025-08-21,97.98000,100.50000,97.05000,99.47000,31044
2025-08-22,99.00000,99.64000,96.57000,98.25000,25975
2025-08-25,98.29000,99.40000,97.07000,97.82000,14101
2025-08-26,99.80000,99.80000,94.18000,95.00000,14181
2025-08-28,98.00000,98.00000,89.98000,91.65000,41172
2025-08-29,92.00000,94.04000,90.10000,92.20000,44534
2025-09-01,95.00000,95.00000,90.19000,92.56000,26860
2025-09-02,94.70000,94.70000,91.51000,92.28000,10346
2025-09-03,92.22000,94.00000,91.55000,92.72000,11929
2025-09-04,92.55000,97.60000,91.55000,95.78000,81172
2025-09-05,96.00000,96.00000,93.50000,94.77000,10109
2025-09-08,96.30000,96.30000,92.56000,93.32000,31960
2025-09-09,95.80000,95.80000,92.02000,93.23000,18329
2025-09-10,93.90000,93.90000,91.00000,92.24000,19328
2025-09-11,94.80000,94.80000,91.61000,92.84000,7643
2025-09-12,93.99000,93.99000,91.51000,92.12000,9284
2025-09-15,94.39000,94.39000,91.01000,91.80000,12598
2025-09-16,92.00000,92.65000,90.73000,91.50000,4799
2025-09-17,93.40000,93.40000,90.45000,90.85000,7975
2025-09-18,93.39000,93.39000,88.42000,90.60000,19644
2025-09-19,92.00000,92.98000,89.02000,92.08000,13782
2025-09-22,94.00000,94.00000,87.71000,89.97000,36309
2025-09-23,89.99000,91.00000,88.82000,90.16000,8663
2025-09-24,93.19000,93.19000,88.52000,90.05000,8675
2025-09-25,91.00000,91.00000,80.35000,85.42000,49189
2025-09-26,85.50000,87.49000,84.67000,86.31000,16175
2025-09-29,91.70000,91.90000,85.04000,89.71000,28315
2025-09-30,91.99000,93.44000,87.51000,91.83000,20516
2025-10-01,91.83000,96.01000,90.00000,94.61000,34675
2025-10-03,94.61000,103.00000,94.48000,99.71000,88250
2025-10-06,99.90000,104.00000,97.52000,100.05000,162372
2025-10-07,101.26000,101.26000,98.54000,99.98000,17721
2025-10-08,101.44000,103.50000,99.25000,100.39000,41395
2025-10-09,99.61000,101.30000,98.21000,98.60000,18228
2025-10-10,102.00000,102.00000,93.50000,95.99000,55752
2025-10-13,96.49000,96.49000,88.51000,91.22000,354396
2025-10-14,90.90000,91.99000,83.52000,86.21000,122306
2025-10-15,88.99000,88.99000,86.43000,88.00000,236284
2025-10-16,90.75000,92.00000,87.76000,91.09000,255593
2025-10-17,91.00000,91.00000,87.63000,89.11000,221204
2025-10-20,90.00000,90.46000,84.01000,85.25000,72860
2025-10-21,88.00000,90.95000,86.11000,89.54000,32882
2025-10-23,88.98000,88.98000,82.00000,84.84000,288817
2025-10-24,85.70000,87.11000,85.13000,86.62000,31312
2025-10-27,86.62000,88.40000,85.30000,86.41000,26413
2025-10-28,87.30000,87.30000,82.85000,85.13000,32244
2025-10-29,85.20000,86.99000,85.20000,86.09000,19240
2025-10-30,85.92000,86.99000,85.03000,86.62000,23418
2025-10-31,86.62000,90.90000,83.98000,88.13000,61066
2025-11-03,87.80000,89.29000,86.20000,87.38000,31853
2025-11-04,86.59000,87.24000,85.49000,85.57000,13274
2025-11-06,85.57000,86.90000,83.36000,84.03000,21033
2025-11-07,83.99000,85.89000,82.50000,84.38000,46564
2025-11-10,81.00000,91.47000,81.00000,84.38000,310157
2025-11-11,84.49000,85.38000,83.08000,84.38000,21443
2025-11-12,82.60000,84.99000,82.60000,84.11000,12349
2025-11-13,84.10000,85.47000,83.32000,84.34000,32443
