date,open,high,low,close,volume
2022-09-09,53.300000,53.900000,52.750000,52.850000,427206.00
2022-09-12,53.400000,53.600000,52.850000,53.050000,541830.00
2022-09-13,53.100000,53.350000,52.700000,52.850000,544605.00
2022-09-14,52.400000,52.800000,52.050000,52.700000,449238.00
2022-09-15,52.800000,54.150000,52.700000,53.550000,810926.00
2022-09-16,53.550000,53.600000,50.800000,51.150000,1196239.00
2022-09-19,51.650000,51.650000,50.550000,51.100000,547203.00
2022-09-20,51.300000,51.550000,50.250000,50.650000,730764.00
2022-09-21,50.600000,51.850000,49.550000,49.650000,575324.00
2022-09-22,49.450000,50.000000,49.450000,49.900000,447912.00
2022-09-23,50.100000,50.100000,49.200000,49.350000,369533.00
2022-09-26,48.050000,48.950000,47.500000,47.850000,813931.00
2022-09-27,47.850000,48.200000,46.750000,46.900000,973056.00
2022-09-28,47.000000,47.400000,46.200000,46.450000,720902.00
2022-09-29,46.650000,47.850000,45.400000,46.650000,740156.00
2022-09-30,47.000000,47.400000,46.400000,46.600000,493222.00
2022-10-03,47.300000,47.800000,46.050000,46.350000,1305344.00
2022-10-04,47.000000,47.300000,46.200000,46.700000,825094.00
2022-10-06,47.100000,47.400000,46.750000,46.900000,652563.00
2022-10-07,46.900000,47.350000,46.600000,47.250000,904868.00
2022-10-10,47.000000,47.000000,46.350000,46.500000,998551.00
2022-10-11,46.800000,47.050000,45.800000,46.550000,740658.00
2022-10-12,48.450000,54.600000,48.000000,48.500000,7322090.00
2022-10-13,49.350000,51.350000,49.050000,50.150000,3353824.00
2022-10-14,51.000000,51.300000,48.000000,48.500000,1031609.00
2022-10-17,48.500000,48.500000,47.000000,47.700000,734092.00
2022-10-18,48.200000,48.450000,47.500000,48.100000,714901.00
2022-10-19,48.200000,49.950000,47.900000,49.350000,1339046.00
2022-10-20,49.200000,49.250000,48.500000,48.900000,544888.00
2022-10-21,48.800000,49.250000,47.500000,47.800000,1449802.00
2022-10-24,48.350000,49.300000,48.250000,49.050000,287158.00
2022-10-25,49.200000,49.750000,48.250000,49.350000,1009748.00
2022-10-27,51.000000,51.150000,49.400000,49.650000,968540.00
2022-10-28,49.800000,50.550000,47.650000,48.450000,2072777.00
2022-10-31,48.450000,50.200000,48.450000,49.300000,1943355.00
2022-11-01,49.100000,51.200000,49.100000,49.600000,2750539.00
2022-11-02,49.700000,50.900000,49.400000,50.250000,1952574.00
2022-11-03,47.350000,49.750000,47.350000,49.450000,1451026.00
2022-11-04,49.650000,51.900000,49.550000,50.900000,2329632.00
2022-11-07,51.300000,52.100000,50.800000,51.000000,1519055.00
2022-11-09,51.450000,51.450000,50.200000,50.700000,1826837.00
2022-11-10,50.650000,50.900000,49.500000,49.850000,1594902.00
2022-11-11,50.450000,50.750000,49.100000,49.850000,1291940.00
2022-11-14,50.200000,51.450000,49.600000,51.100000,2021331.00
2022-11-15,52.500000,54.750000,52.500000,53.300000,5357643.00
2022-11-16,54.000000,54.950000,53.300000,54.150000,2877103.00
2022-11-17,54.200000,54.750000,53.550000,54.250000,1889302.00
2022-11-18,54.350000,54.700000,53.200000,53.700000,1102765.00
2022-11-21,53.250000,57.850000,53.100000,57.100000,5907850.00
2022-11-22,57.400000,58.350000,56.150000,56.550000,2599404.00
2022-11-23,56.700000,57.300000,55.700000,56.150000,1777187.00
2022-11-24,56.600000,56.750000,55.800000,56.250000,1310731.00
2022-11-25,56.600000,59.200000,56.400000,58.100000,3651347.00
2022-11-28,58.400000,62.000000,57.500000,59.850000,5620329.00
2022-11-29,59.800000,60.700000,58.500000,59.200000,2272708.00
2022-11-30,59.600000,59.900000,57.300000,57.600000,1487631.00
2022-12-01,58.050000,58.800000,57.650000,57.900000,1307253.00
2022-12-02,57.900000,59.100000,57.700000,58.350000,1162161.00
2022-12-05,58.600000,61.500000,58.400000,61.100000,3508439.00
2022-12-06,61.000000,64.800000,59.200000,63.800000,7474103.00
2022-12-07,63.800000,64.450000,61.500000,63.600000,3355631.00
2022-12-08,63.800000,64.250000,62.700000,63.250000,1592978.00
2022-12-09,63.450000,63.650000,60.800000,61.600000,1696185.00
2022-12-12,61.700000,62.250000,60.450000,61.850000,1581368.00
2022-12-13,62.050000,63.700000,61.800000,62.550000,2048108.00
2022-12-14,62.750000,64.250000,62.650000,63.550000,2124585.00
2022-12-15,63.600000,63.750000,61.450000,61.800000,1060540.00
2022-12-16,61.100000,62.000000,60.100000,60.650000,1099299.00
2022-12-19,60.400000,61.800000,60.000000,61.250000,845419.00
2022-12-20,61.250000,61.400000,60.150000,60.500000,959788.00
2022-12-21,60.800000,63.800000,60.550000,61.200000,4404951.00
2022-12-22,61.650000,63.250000,59.000000,60.000000,4730119.00
2022-12-23,60.000000,63.200000,58.450000,59.000000,7704310.00
2022-12-26,59.650000,61.700000,59.650000,60.550000,3323454.00
2022-12-27,60.850000,60.950000,59.700000,60.050000,1360581.00
2022-12-28,60.400000,60.550000,59.250000,59.350000,1020555.00
2022-12-29,59.400000,59.900000,58.200000,58.350000,1296132.00
2022-12-30,58.600000,59.650000,58.000000,58.250000,1182527.00
2023-01-02,58.350000,59.400000,57.900000,58.850000,1082792.00
2023-01-03,58.900000,60.300000,58.650000,59.000000,962402.00
2023-01-04,59.100000,59.350000,58.400000,59.050000,740225.00
2023-01-05,59.300000,59.300000,58.550000,58.850000,618583.00
2023-01-06,58.850000,59.950000,58.050000,58.300000,966629.00
2023-01-09,58.550000,60.000000,58.000000,59.500000,1330402.00
2023-01-10,59.500000,63.200000,59.250000,62.300000,5652746.00
2023-01-11,62.750000,67.400000,61.550000,66.300000,15363874.00
2023-01-12,66.700000,68.200000,66.500000,67.450000,8029914.00
2023-01-13,67.450000,67.500000,65.300000,65.900000,3117873.00
2023-01-16,66.200000,67.250000,65.450000,65.950000,2639296.00
2023-01-17,66.050000,67.200000,65.650000,66.150000,1881302.00
2023-01-18,66.250000,68.350000,65.550000,66.250000,3039036.00
2023-01-19,65.950000,66.850000,65.750000,66.000000,1100211.00
2023-01-20,66.200000,69.600000,66.100000,67.150000,6251107.00
2023-01-23,67.800000,67.800000,64.200000,64.800000,3103601.00
2023-01-24,65.000000,66.950000,64.350000,65.900000,2632823.00
2023-01-25,65.700000,66.000000,63.500000,63.950000,1808222.00
2023-01-27,64.100000,64.750000,62.400000,62.800000,2129535.00
2023-01-30,62.900000,64.350000,62.200000,63.350000,1695263.00
2023-01-31,63.500000,64.450000,62.800000,64.200000,1112612.00
2023-02-01,64.500000,65.000000,60.700000,62.000000,1069312.00
2023-02-02,62.000000,64.200000,61.900000,63.500000,2336116.00
2023-02-03,63.250000,63.750000,61.950000,62.350000,2215794.00
2023-02-06,62.000000,63.100000,61.800000,62.400000,1063067.00
2023-02-07,62.600000,64.300000,62.100000,63.950000,1453726.00
2023-02-08,64.000000,64.550000,62.600000,63.050000,821543.00
2023-02-09,63.100000,64.100000,61.400000,62.400000,1333460.00
2023-02-10,62.600000,65.100000,62.400000,64.850000,1545542.00
2023-02-13,65.000000,66.950000,64.050000,66.100000,4584115.00
2023-02-14,67.400000,69.500000,66.100000,68.650000,4753946.00
2023-02-15,69.000000,69.900000,68.300000,68.800000,2457214.00
2023-02-16,68.800000,69.350000,66.250000,66.700000,1325313.00
2023-02-17,66.500000,69.500000,66.250000,68.800000,2090453.00
2023-02-20,69.000000,71.000000,68.950000,70.200000,3162763.00
2023-02-21,70.500000,71.650000,69.200000,71.350000,2954381.00
2023-02-22,70.650000,72.300000,69.500000,70.100000,2308746.00
2023-02-23,70.350000,70.450000,68.500000,68.900000,1192555.00
2023-02-24,69.000000,69.700000,67.100000,67.400000,1085333.00
2023-02-27,67.400000,68.100000,65.550000,67.550000,1974153.00
2023-02-28,67.600000,68.900000,66.600000,67.500000,1203301.00
2023-03-01,67.450000,68.800000,67.100000,68.100000,996562.00
2023-03-02,68.500000,69.200000,67.000000,67.350000,939490.00
2023-03-03,67.550000,69.000000,67.300000,68.500000,1237144.00
2023-03-06,68.850000,69.750000,67.850000,68.650000,1136454.00
2023-03-08,68.650000,68.950000,67.100000,68.600000,981277.00
2023-03-09,68.800000,68.800000,67.300000,67.650000,897385.00
2023-03-10,66.850000,69.150000,66.000000,68.750000,2122243.00
2023-03-13,69.500000,69.500000,66.500000,66.750000,1466125.00
2023-03-14,66.700000,67.300000,66.200000,66.750000,1001189.00
2023-03-15,67.250000,67.700000,65.750000,66.150000,698227.00
2023-03-16,66.200000,67.500000,64.300000,67.000000,1556840.00
2023-03-17,68.500000,69.250000,67.500000,68.800000,1696120.00
2023-03-20,68.500000,72.850000,68.500000,70.850000,4907459.00
2023-03-21,71.700000,72.400000,69.200000,69.750000,1834545.00
2023-03-22,69.850000,70.500000,69.200000,69.600000,821669.00
2023-03-23,69.600000,70.500000,69.400000,70.050000,1020288.00
2023-03-24,70.100000,72.600000,69.300000,70.550000,2841418.00
2023-03-27,70.950000,72.200000,70.000000,71.150000,2297046.00
2023-03-28,71.200000,72.500000,70.350000,72.200000,1935201.00
2023-03-29,72.150000,74.200000,71.700000,73.600000,2741042.00
2023-03-31,74.400000,74.400000,69.750000,70.400000,2063442.00
2023-04-03,70.750000,72.000000,69.550000,71.500000,1459754.00
2023-04-05,71.500000,73.500000,71.000000,72.600000,1899846.00
2023-04-06,73.200000,73.750000,71.700000,72.350000,1416791.00
2023-04-10,72.750000,72.800000,71.700000,72.300000,1248984.00
2023-04-11,72.400000,72.950000,71.750000,72.150000,1013488.00
2023-04-12,72.300000,73.550000,71.950000,72.550000,1468694.00
2023-04-13,72.700000,77.500000,72.600000,76.900000,7735152.00
2023-04-17,77.250000,79.150000,76.100000,77.850000,3758411.00
2023-04-18,77.850000,78.600000,75.650000,76.000000,1478425.00
2023-04-19,76.000000,78.400000,75.850000,77.350000,2109011.00
2023-04-20,77.750000,77.750000,76.500000,77.300000,985154.00
2023-04-21,77.500000,80.900000,77.200000,77.850000,6035057.00
2023-04-24,78.000000,80.500000,76.950000,79.800000,3200337.00
2023-04-25,79.800000,82.150000,79.100000,81.100000,3037121.00
2023-04-26,80.500000,82.800000,80.500000,82.000000,2425303.00
2023-04-27,82.000000,82.600000,80.100000,81.200000,1473247.00
2023-04-28,81.350000,81.650000,79.750000,80.800000,1650770.00
2023-05-02,81.000000,81.900000,80.500000,81.400000,1255570.00
2023-05-03,81.350000,83.400000,80.250000,80.550000,1762367.00
2023-05-04,81.450000,81.600000,78.250000,80.300000,1416300.00
2023-05-05,78.600000,79.900000,76.500000,76.750000,2907173.00
2023-05-08,77.300000,78.250000,76.400000,76.950000,1093142.00
2023-05-09,77.150000,78.900000,75.700000,76.300000,1295792.00
2023-05-10,76.650000,78.500000,76.450000,78.100000,989967.00
2023-05-11,78.500000,78.900000,77.350000,77.850000,717481.00
2023-05-12,77.750000,77.750000,74.000000,74.250000,2310101.00
2023-05-15,74.950000,76.200000,73.100000,75.600000,1562445.00
2023-05-16,76.000000,76.600000,75.200000,75.500000,866974.00
2023-05-17,75.700000,76.150000,74.100000,74.300000,763626.00
2023-05-18,74.600000,75.450000,73.200000,74.400000,838210.00
2023-05-19,74.800000,76.450000,74.200000,75.000000,947237.00
2023-05-22,74.700000,75.100000,70.550000,71.100000,2490866.00
2023-05-23,71.950000,73.500000,71.100000,73.050000,1444954.00
2023-05-24,73.000000,73.750000,71.800000,72.200000,831646.00
2023-05-25,72.500000,73.950000,72.000000,73.200000,680524.00
2023-05-26,73.500000,74.800000,73.200000,74.300000,669378.00
2023-05-29,75.000000,76.500000,74.950000,75.750000,1062311.00
2023-05-30,76.350000,84.200000,73.150000,81.050000,18943245.00
2023-05-31,81.700000,87.700000,81.400000,85.300000,14092594.00
2023-06-01,85.800000,86.500000,83.300000,84.200000,3671414.00
2023-06-02,84.850000,85.800000,82.100000,82.750000,2523545.00
2023-06-05,83.250000,89.900000,82.250000,88.550000,11336792.00
