date,open,high,low,close,volume
2016-02-04,38.31286,39.29329,38.21767,38.56987,2084733
2016-02-05,38.35094,38.86495,37.54185,37.62751,3175531
2016-02-08,37.07543,37.19917,36.03789,36.58997,3313154
2016-02-09,35.97126,37.02784,35.94270,36.57094,3782335
2016-02-10,37.01832,37.74174,36.54238,37.11350,1999533
2016-02-11,36.44719,36.78987,35.35254,35.98078,4400380
2016-02-12,36.59949,37.81789,36.51382,37.78933,2816869
2016-02-16,38.28431,38.60794,37.59896,38.36046,2527335
2016-02-17,38.57939,38.99821,38.17960,38.56987,3828139
2016-02-18,38.60794,38.76024,37.80837,38.07489,2135791
2016-02-19,37.97019,38.59843,37.76078,38.04634,3633680
2016-02-22,38.42709,38.89351,38.05586,38.87447,3689255
2016-02-23,38.72217,39.21714,38.23671,39.06484,2275410
2016-02-24,38.72217,39.13147,37.97971,39.12196,2129802
2016-02-25,39.13147,40.30228,39.12196,40.20709,2781150
2016-02-26,40.35939,40.75917,39.98816,40.20709,2125390
2016-02-29,40.16901,40.66399,39.89297,39.92153,2167623
2016-03-01,40.33083,41.73008,40.33083,41.53019,2433940
2016-03-02,41.48260,42.63437,41.34933,42.61533,3003344
2016-03-03,42.61533,43.46249,42.57725,43.44345,2580178
2016-03-04,43.41490,43.64335,42.92944,43.19597,1959506
2016-03-07,42.88185,43.80517,42.83426,43.51960,2210590
2016-03-08,43.31971,43.51960,41.98709,42.38688,2656238
2016-03-09,42.61533,43.16741,41.93950,43.03415,1867897
2016-03-10,43.08175,43.51960,42.02517,42.70100,1780071
2016-03-11,43.08175,44.01458,42.80570,43.99554,3515492
2016-03-14,43.58624,43.90987,43.13885,43.55768,2866351
2016-03-15,43.16741,43.51009,43.09126,43.28164,2205022
2016-03-16,43.04367,44.30966,42.92944,44.23351,2353152
2016-03-17,44.18592,45.14731,44.00506,44.95693,2188634
2016-03-18,45.14731,45.91832,44.98549,45.36624,3196437
2016-03-21,45.43287,45.84217,44.56667,45.00452,2166257
2016-03-22,44.76656,45.12827,44.62378,44.78559,1461330
2016-03-23,44.69993,44.97597,43.96698,43.97651,2189159
2016-03-24,44.30014,44.31918,43.65287,44.11929,2720113
2016-03-28,44.28110,44.65233,43.69094,44.45244,2307767
2016-03-29,45.68987,46.25148,44.65233,45.86121,6111534
2016-03-30,46.28955,46.36570,45.36624,45.50902,2294215
2016-03-31,45.37576,46.10870,45.37576,46.03255,2215843
2016-04-01,45.57565,45.68987,45.01405,45.16634,2959535
2016-04-04,45.16634,45.21394,44.12880,44.59522,2260912
2016-04-05,44.34773,44.92838,43.83372,44.53811,1777129
2016-04-06,44.58570,45.62324,44.50955,45.37576,2117301
2016-04-07,45.25201,45.77554,45.08068,45.34720,2392548
2016-04-08,45.85169,45.92784,45.21394,45.29961,1916854
2016-04-11,45.74699,45.89928,45.10923,45.12827,2062882
2016-04-12,45.12827,45.51854,44.79511,45.33768,1410798
2016-04-13,45.57565,46.44185,45.45190,46.31811,1767359
2016-04-14,46.27052,46.60367,45.71843,45.98495,1370142
2016-04-15,45.92784,46.03255,45.20442,45.61372,2515148
2016-04-18,45.51854,45.63276,45.14731,45.47094,1520792
2016-04-19,45.29961,45.89928,44.49052,45.04260,2056473
2016-04-20,45.02356,46.04207,44.53811,45.49950,2361871
2016-04-21,45.71843,46.47993,45.52806,45.83266,3545643
2016-04-22,45.83266,46.30859,44.85223,45.05212,1670812
2016-04-25,44.93790,45.23298,44.61426,44.92838,1491481
2016-04-26,44.93790,45.47094,44.82367,45.19490,1086910
2016-04-27,45.29961,45.73747,45.06164,45.40431,1571534
2016-04-28,45.01405,45.12827,43.49105,43.59576,2947244
2016-04-29,43.44345,43.56720,42.25362,43.12934,3083502
2016-05-02,43.38634,43.77661,43.12934,43.60527,1495684
2016-05-03,43.21501,43.31019,42.47255,42.56773,2036618
2016-05-04,42.17746,42.40591,41.54923,42.30121,2904906
2016-05-05,42.39640,42.47255,41.74912,41.89190,2174976
2016-05-06,41.73008,42.23458,41.30174,41.73960,2023591
