date,open,high,low,close,volume
2024-10-11,150.00000,153.60001,112.80000,130.39999,13873
2024-10-14,122.40000,150.00000,117.20000,134.39999,10520
2024-10-15,141.60001,141.60001,119.60000,120.80000,4388
2024-10-16,120.40000,130.39999,116.80000,124.80000,3653
2024-10-17,128.00000,167.60001,128.00000,159.39999,8338
2024-10-18,159.60001,165.60001,130.39999,146.39999,20728
2024-10-21,150.39999,164.00000,146.39999,150.00000,10595
2024-10-22,160.00000,160.00000,136.00000,143.75999,9245
2024-10-23,145.60001,148.00000,134.39999,144.80000,6305
2024-10-24,142.88000,152.00000,137.20000,146.80000,12480
2024-10-25,146.80000,154.00000,142.00000,147.60001,14798
2024-10-28,154.80000,155.60001,140.08000,149.60001,12193
2024-10-29,144.80000,152.00000,143.20000,150.00000,3793
2024-10-30,150.00000,154.00000,144.00000,151.20000,5425
2024-10-31,147.60001,153.60001,147.20000,153.20000,3193
2024-11-01,153.60001,158.00000,153.20000,157.60001,925
2024-11-04,156.39999,156.60001,146.00000,155.20000,970
2024-11-05,152.00000,158.00000,148.00000,155.56000,2075
2024-11-06,157.20000,177.20000,153.60001,168.00000,13203
2024-11-07,167.60001,167.60001,151.20000,156.00000,5393
2024-11-08,146.80000,161.20000,146.80000,161.20000,6120
2024-11-11,160.00000,162.80000,152.00000,152.00000,3848
2024-11-12,156.39999,158.80000,152.00000,154.00000,645
2024-11-13,158.60001,180.72000,143.84000,162.80000,13200
2024-11-14,168.80000,168.80000,157.20000,164.80000,1673
2024-11-15,160.80000,184.00000,152.00000,178.80000,37158
2024-11-18,175.60001,178.80000,164.00000,170.39999,11965
2024-11-19,166.00000,180.80000,164.00000,172.00000,12513
2024-11-20,172.00000,178.80000,165.60001,174.00000,9423
2024-11-21,170.39999,184.00000,170.00000,181.60001,9815
2024-11-22,172.00000,229.60001,170.00000,188.80000,85848
2024-11-25,190.39999,214.00000,180.00000,195.60001,64420
2024-11-26,192.00000,222.00000,186.39999,214.00000,120070
2024-11-27,220.00000,224.00000,214.80000,218.80000,53933
2024-11-29,220.80000,234.80000,207.20000,223.60001,83610
2024-12-02,215.20000,226.80000,210.03999,216.80000,17490
2024-12-03,218.00000,236.39999,208.00000,224.39999,51543
2024-12-04,224.00000,244.00000,216.39999,239.20000,48185
