date,open,high,low,close,volume
2016-02-04,44.25000,44.90000,39.45000,41.70000,139580
2016-02-05,42.60000,45.00000,41.90000,42.70000,17140
2016-02-08,42.75000,43.20000,41.25000,42.40000,11660
2016-02-09,41.80000,43.50000,41.75000,42.50000,12680
2016-02-10,42.55000,44.00000,42.55000,42.90000,10440
2016-02-11,42.80000,42.85000,37.00000,38.05000,28380
2016-02-12,40.00000,40.90000,38.85000,38.90000,18700
2016-02-16,38.85000,38.85000,34.85000,35.25000,74100
2016-02-17,35.50000,35.85000,34.05000,35.35000,52120
2016-02-18,35.65000,35.70000,35.00000,35.40000,10020
2016-02-19,35.05000,35.40000,34.30000,34.75000,37780
2016-02-22,35.50000,35.50000,33.35000,33.95000,30960
2016-02-23,34.10000,34.10000,28.50000,29.75000,126520
2016-02-24,31.25000,31.55000,29.30000,30.00000,98580
2016-02-25,30.75000,32.15000,30.30000,32.10000,24740
2016-02-26,32.00000,35.50000,32.00000,35.40000,53240
2016-02-29,35.85000,38.30000,35.30000,37.90000,34600
2016-03-01,38.30000,39.60000,37.55000,39.40000,39200
2016-03-02,39.65000,41.80000,39.15000,41.45000,26380
2016-03-03,42.25000,44.95000,41.75000,44.75000,49740
2016-03-04,44.95000,45.80000,42.85000,45.05000,40320
2016-03-07,45.40000,46.00000,44.50000,44.70000,39380
2016-03-08,44.75000,45.35000,43.05000,43.95000,15720
2016-03-09,44.00000,45.05000,44.00000,44.20000,49100
2016-03-10,44.25000,44.40000,43.50000,43.95000,24820
2016-03-11,44.00000,45.05000,43.75000,43.85000,67620
2016-03-14,40.05000,40.65000,39.60000,40.05000,54280
2016-03-15,39.65000,39.65000,38.15000,38.70000,27020
2016-03-16,38.85000,39.75000,38.85000,39.40000,15880
2016-03-17,39.45000,40.45000,38.60000,39.75000,13860
2016-03-18,40.05000,40.65000,38.95000,39.15000,10720
2016-03-21,39.50000,39.50000,37.65000,39.30000,44380
2016-03-22,39.40000,40.00000,38.15000,39.60000,22480
2016-03-23,39.85000,40.45000,39.05000,39.20000,6340
2016-03-24,39.20000,40.25000,39.20000,40.10000,11880
2016-03-28,41.90000,42.45000,40.05000,41.80000,33720
2016-03-29,42.05000,42.50000,41.30000,42.20000,18860
2016-03-30,42.50000,44.00000,42.00000,43.85000,44020
2016-03-31,43.90000,44.00000,42.05000,42.25000,19860
2016-04-01,41.85000,43.10000,41.55000,42.80000,17300
2016-04-04,42.95000,44.20000,42.80000,43.85000,34060
2016-04-05,43.85000,44.05000,42.80000,43.85000,16900
2016-04-06,44.00000,44.00000,43.20000,44.00000,6980
2016-04-07,43.80000,44.05000,42.50000,43.00000,15820
2016-04-08,43.60000,44.35000,43.00000,43.85000,24140
2016-04-11,43.80000,44.95000,43.40000,44.40000,16440
2016-04-12,44.25000,44.75000,43.95000,44.40000,9660
2016-04-13,44.40000,44.80000,44.15000,44.60000,4780
2016-04-14,44.40000,45.05000,44.25000,44.95000,14540
2016-04-15,44.75000,46.60000,44.75000,45.90000,21880
2016-04-18,45.90000,46.85000,44.05000,44.50000,16480
2016-04-19,44.45000,45.35000,43.75000,45.20000,15460
2016-04-20,45.20000,45.45000,44.50000,44.90000,12400
2016-04-21,44.45000,45.40000,44.00000,44.70000,8960
2016-04-22,44.95000,45.50000,44.50000,45.40000,11140
2016-04-25,45.50000,46.20000,44.80000,46.00000,20980
2016-04-26,46.10000,46.50000,45.65000,46.35000,9020
2016-04-27,46.50000,46.50000,45.80000,46.10000,10020
2016-04-28,46.25000,46.25000,45.55000,45.90000,10020
2016-04-29,45.90000,46.20000,45.90000,46.00000,6020
2016-05-02,46.30000,46.30000,46.00000,46.00000,9860
2016-05-03,46.00000,46.40000,45.70000,45.70000,10300
2016-05-04,46.05000,46.50000,46.05000,46.30000,11680
2016-05-05,46.85000,46.85000,45.95000,46.05000,10360
2016-05-06,46.30000,46.45000,45.60000,46.10000,8680
2016-05-09,46.00000,46.20000,45.90000,46.20000,10640
2016-05-10,46.25000,47.40000,46.25000,47.05000,15040
2016-05-11,47.15000,48.10000,46.90000,47.40000,29760
2016-05-12,47.65000,48.05000,47.30000,47.60000,17820
2016-05-13,47.50000,47.70000,47.25000,47.50000,24560
2016-05-16,47.45000,49.95000,47.45000,48.90000,24920
2016-05-17,49.05000,50.55000,49.05000,49.30000,32680
2016-05-18,49.25000,49.85000,47.75000,47.75000,17840
2016-05-19,45.00000,45.95000,42.25000,43.65000,63940
2016-05-20,43.50000,45.10000,43.45000,44.05000,35640
2016-05-23,44.50000,46.45000,44.50000,45.60000,15740
2016-05-24,46.05000,48.00000,46.05000,47.35000,25360
2016-05-25,47.45000,47.45000,45.75000,46.70000,20940
