date,open,high,low,close,volume
2016-02-04,0.65000,0.65000,0.65000,0.65000,1220
2016-02-08,0.70000,0.70000,0.70000,0.70000,940
2016-02-09,0.70000,0.70000,0.70000,0.70000,300
2016-02-10,0.70000,0.70000,0.65000,0.70000,6940
2016-02-11,0.70000,0.75000,0.70000,0.75000,9080
2016-02-12,0.75000,0.85000,0.75000,0.85000,15400
2016-02-16,0.75000,0.85000,0.75000,0.85000,4100
2016-02-17,0.85000,0.95000,0.85000,0.95000,12360
2016-02-18,1.00000,1.00000,0.95000,1.00000,6220
2016-02-19,1.05000,1.05000,0.95000,1.00000,1720
2016-02-22,0.95000,1.00000,0.95000,1.00000,1200
2016-02-23,0.95000,1.15000,0.95000,1.15000,19560
2016-02-24,1.15000,1.15000,1.15000,1.15000,540
2016-02-25,1.15000,1.30000,1.15000,1.25000,30640
2016-02-26,1.25000,1.40000,1.25000,1.40000,14660
2016-02-29,1.25000,1.50000,1.25000,1.25000,9860
2016-03-01,1.45000,1.45000,1.15000,1.30000,9320
2016-03-02,1.25000,1.30000,1.05000,1.05000,11660
2016-03-03,1.20000,1.20000,1.00000,1.10000,9740
2016-03-04,1.15000,1.35000,1.10000,1.20000,7780
2016-03-07,1.30000,1.30000,1.15000,1.20000,1620
2016-03-08,1.15000,1.15000,0.95000,0.95000,7620
2016-03-09,1.15000,1.15000,0.95000,1.05000,17940
2016-03-10,1.15000,1.15000,1.05000,1.15000,5340
2016-03-11,1.15000,1.15000,1.00000,1.00000,6620
2016-03-14,0.95000,1.00000,0.85000,1.00000,16600
2016-03-15,1.00000,1.00000,0.90000,0.95000,6660
2016-03-16,0.95000,0.95000,0.95000,0.95000,1000
2016-03-17,1.00000,1.25000,0.90000,1.20000,41740
2016-03-18,1.25000,1.25000,1.10000,1.20000,20360
2016-03-21,1.20000,1.50000,1.15000,1.25000,15180
2016-03-22,1.30000,1.30000,1.05000,1.20000,5500
2016-03-23,1.20000,1.40000,1.20000,1.35000,10100
2016-03-24,1.45000,1.45000,1.30000,1.40000,9120
2016-03-28,1.40000,1.40000,1.25000,1.40000,6280
2016-03-29,1.35000,1.35000,1.35000,1.35000,2960
2016-03-30,1.35000,1.40000,1.30000,1.30000,6860
2016-03-31,1.25000,1.65000,1.25000,1.50000,18160
2016-04-01,1.50000,1.50000,1.50000,1.50000,6180
