date,open,high,low,close,volume
2025-03-27,12.45000,12.77500,12.24000,12.66000,49100
2025-03-28,12.53000,12.53000,11.97000,11.97000,39800
2025-03-31,12.00000,12.41900,11.73000,12.16000,45700
2025-04-01,12.12000,12.53000,11.67000,12.09000,86900
2025-04-02,11.94000,12.44500,11.64000,12.21000,35900
2025-04-03,11.54000,11.69400,11.06000,11.13500,60800
2025-04-04,10.71000,11.06000,10.33500,10.82000,54900
2025-04-07,10.39000,11.17500,10.39000,10.68000,67800
2025-04-08,11.01000,11.49000,10.40000,10.55500,55000
2025-04-09,10.55000,12.04500,10.33000,11.68000,67900
2025-04-10,11.38000,11.43500,10.77000,11.02000,33300
2025-04-11,10.91000,10.93500,10.16000,10.20000,169900
2025-04-14,10.34000,11.18000,10.28500,11.04000,82300
2025-04-15,10.94000,10.98500,10.61000,10.61000,75100
2025-04-16,10.61000,10.79000,10.18500,10.21000,33500
2025-04-17,10.27000,10.50000,10.06000,10.41000,52000
2025-04-21,10.29000,10.87000,10.12500,10.82000,120100
2025-04-22,11.02000,11.45000,10.52000,11.39000,59400
2025-04-23,11.74000,12.19000,11.70000,11.75000,58600
2025-04-24,11.72000,11.76000,11.01000,11.05000,50500
2025-04-25,11.05000,11.05000,10.46000,10.60000,60100
2025-04-28,10.64000,11.27000,10.45000,11.16000,76900
2025-04-29,11.05000,11.50000,10.90500,11.36000,53100
2025-04-30,11.36000,11.73000,10.93000,11.22500,27900
2025-05-01,11.26000,11.38500,10.98500,11.03000,26500
2025-05-02,11.16000,11.57000,10.76000,11.56000,46400
2025-05-05,11.37000,12.00000,11.37000,11.63000,46400
2025-05-06,11.40000,11.60000,11.22000,11.38000,37700
2025-05-07,11.38000,11.58000,11.32000,11.47000,24600
2025-05-08,11.47000,11.71500,11.35000,11.63000,36700
2025-05-09,11.63000,12.03000,11.51600,11.73000,34400
2025-05-12,12.29000,12.50000,12.00000,12.12000,42500
2025-05-13,12.20100,12.96000,12.20100,12.75500,49900
2025-05-14,12.88000,12.88100,12.54000,12.73000,31500
2025-05-15,12.69000,13.12000,12.62800,12.71000,22000
2025-05-16,12.64000,13.16000,12.62500,12.66000,24400
2025-05-19,12.50000,12.65000,12.01000,12.39000,30000
2025-05-20,12.28000,12.67000,11.67000,11.76000,82600
2025-05-21,11.78000,12.45000,11.78000,12.27000,64500
2025-05-22,12.11000,12.71500,11.77000,11.94000,36400
2025-05-23,11.81000,12.02000,11.56000,11.56000,28800
2025-05-27,11.84000,12.24000,11.53500,12.10000,41700
2025-05-28,12.08000,12.08000,11.34000,11.62000,60600
2025-05-29,11.82000,12.29000,11.77000,12.21000,44800
2025-05-30,12.00000,12.00000,11.58000,11.58000,23100
2025-06-02,11.67000,11.93000,11.53000,11.67000,38200
2025-06-03,11.66500,11.86000,11.46500,11.54000,42300
2025-06-04,11.44000,11.73000,11.40000,11.59000,44900
2025-06-05,11.58000,12.18000,11.58000,11.89000,46000
2025-06-06,12.00000,12.36100,11.68000,11.83000,42700
2025-06-09,11.78000,11.93000,11.60500,11.65000,42800
2025-06-10,11.77000,11.98000,11.66000,11.82000,56400
2025-06-11,11.82000,12.12500,11.80000,11.96000,50900
2025-06-12,11.81000,11.85000,11.61000,11.65000,30400
2025-06-13,11.59000,11.84000,11.18000,11.26000,44400
2025-06-16,11.36000,11.73000,11.31000,11.38000,49800
2025-06-17,11.04000,11.49000,11.01000,11.01000,62100
2025-06-18,10.94000,11.39000,10.73000,11.07000,83400
2025-06-20,11.07000,11.17500,10.62000,10.87000,62800
2025-06-23,10.77000,10.77000,10.15000,10.43000,79800
2025-06-24,10.55000,11.07500,10.49000,11.07000,89000
2025-06-25,11.17700,11.35000,10.93000,10.93000,75100
2025-06-26,11.10000,12.24000,10.89500,11.96000,414400
2025-06-27,13.20000,13.45700,10.01000,10.39000,2037000
2025-06-30,10.22000,10.61000,9.68500,10.45000,327200
2025-07-01,10.27000,10.71000,10.16000,10.46000,159100
2025-07-02,10.42000,10.88000,10.30000,10.54000,197100
2025-07-03,10.57000,10.75000,10.32500,10.62000,100800
2025-07-07,10.50000,10.82000,10.36000,10.42000,140500
2025-07-08,10.36000,10.47000,10.16500,10.17000,108500
2025-07-09,10.19000,10.22000,9.83000,9.94000,89800
2025-07-10,9.91000,9.95000,9.65000,9.70000,96400
2025-07-11,9.56000,9.84500,9.47000,9.56000,106600
2025-07-14,9.49000,9.70400,9.30000,9.33000,112700
2025-07-15,9.25000,9.42000,9.21000,9.21000,106200
2025-07-16,9.21000,9.36500,9.16500,9.32000,74300
2025-07-17,9.32000,9.82500,9.26000,9.63000,94800
2025-07-18,9.73000,9.73000,9.27500,9.30000,100300
2025-07-21,9.40000,9.63000,9.40000,9.60000,94000
2025-07-22,9.62000,9.93000,9.51000,9.90000,96500
2025-07-23,9.98000,10.00000,9.61000,9.74000,87800
2025-07-24,9.73000,9.73000,9.35000,9.51000,61100
