date,open,high,low,close,volume
2025-03-19,90.83000,97.79700,90.83000,97.44000,597800
2025-03-20,95.79000,100.68000,94.63000,96.71000,420100
2025-03-21,94.66000,104.56000,93.40000,104.39000,705000
2025-03-24,107.61000,107.98000,102.72000,103.19000,660200
2025-03-25,103.19000,105.00000,99.58000,100.59000,505900
2025-03-26,100.17000,101.24700,93.23000,96.44000,883900
2025-03-27,97.33000,97.99000,91.88000,94.34000,567400
2025-03-28,93.33000,94.23000,89.52000,92.20000,515400
2025-03-31,88.90000,92.52300,86.00000,88.56500,768100
2025-04-01,88.00000,91.00000,83.86000,84.59000,861400
2025-04-02,82.00000,89.59500,81.63000,84.87000,620200
2025-04-03,79.62000,82.58800,78.00000,80.11000,778800
2025-04-04,74.53000,81.47000,72.18000,80.02000,1069300
2025-04-07,75.62000,89.00000,74.32000,84.77000,1023600
2025-04-08,89.32000,94.00000,81.88000,85.96000,1207400
2025-04-09,84.98000,97.63500,80.58000,97.29000,1243900
2025-04-10,94.15000,96.38000,88.57000,92.62000,794900
2025-04-11,91.32000,98.71600,89.16000,96.63000,856300
2025-04-14,99.94000,102.77000,97.75000,101.04000,807900
2025-04-15,100.23000,102.41000,97.19000,102.22000,592000
2025-04-16,98.48000,101.36500,96.88000,98.28000,760700
2025-04-17,97.32000,97.78200,92.92300,95.47000,622400
2025-04-21,93.70000,94.05000,87.88000,91.04000,791900
2025-04-22,92.69000,99.61200,92.69000,96.89000,921900
2025-04-23,102.53000,107.38500,101.06000,105.69000,1240900
2025-04-24,105.49000,109.87000,105.15000,109.39000,813600
2025-04-25,109.19000,112.00000,107.96000,111.01000,619100
2025-04-28,111.39000,116.24000,109.37000,112.49000,1376900
2025-04-29,113.09000,117.75000,110.74500,116.97000,1264600
2025-04-30,81.97000,83.41000,63.71000,66.85000,7628800
2025-05-01,71.36000,71.44000,61.64000,62.32000,3337400
2025-05-02,63.98000,67.97000,61.55500,67.23000,2458300
2025-05-05,66.30000,67.37000,63.70000,66.16000,1477500
2025-05-06,64.45500,65.60000,60.47000,63.27000,1694600
2025-05-07,63.60000,64.16000,56.18000,57.34000,2256300
2025-05-08,58.00000,58.00000,55.17000,56.36000,1789700
2025-05-09,59.00000,62.48000,58.03000,59.14000,1576000
2025-05-12,62.02500,63.00000,58.14100,59.00000,1260100
2025-05-13,60.56000,62.77000,58.64000,60.93000,1665700
2025-05-14,60.93000,62.00000,59.11000,59.45000,1342300
2025-05-15,60.73000,64.55000,58.28000,63.61000,1353900
2025-05-16,64.90000,69.44000,63.15000,68.31000,1415700
2025-05-19,67.83000,71.86000,66.51000,71.02000,1640900
2025-05-20,70.87000,72.38000,67.91000,72.11000,833600
2025-05-21,72.11000,73.57000,67.26000,67.78000,960900
2025-05-22,67.95000,69.41000,67.00000,67.33000,827600
2025-05-23,66.26000,71.63000,65.00000,71.60000,660700
2025-05-27,73.63000,73.75000,69.99000,69.99000,690500
2025-05-28,70.00000,71.00500,68.35000,70.02000,560400
2025-05-29,71.12000,71.51000,68.82000,69.98000,381100
2025-05-30,70.08000,71.48000,68.55500,71.22000,627100
2025-06-02,71.26000,75.25300,70.18000,74.13000,656700
2025-06-03,75.00000,76.20500,72.59000,72.81000,522900
2025-06-04,73.39000,75.32000,71.74000,72.39000,616400
2025-06-05,72.39000,72.49000,68.11000,69.17000,817900
2025-06-06,70.58000,72.21000,69.86000,72.07000,567700
2025-06-09,72.55000,72.96000,70.25000,72.42000,617700
2025-06-10,72.40500,74.44500,68.80000,69.51000,659800
2025-06-11,70.01000,71.23000,69.14000,70.32000,557200
2025-06-12,69.75000,70.12500,63.30000,66.37000,1353500
2025-06-13,64.68000,65.91000,63.47500,64.57000,491400
2025-06-16,65.51000,66.95000,63.60000,66.88500,746700
2025-06-17,66.08000,67.00000,64.00000,64.04000,610700
2025-06-18,63.98000,66.26000,61.55000,64.43000,685300
2025-06-20,65.16000,67.00000,63.58000,67.00000,608400
2025-06-23,65.66000,80.50000,63.63000,79.71000,2392200
2025-06-24,83.13000,91.67000,82.01000,90.90000,2375800
2025-06-25,91.98000,96.00000,88.36000,88.93000,1545900
2025-06-26,89.84000,91.74000,86.65000,89.59000,771800
2025-06-27,89.96000,93.15000,88.23300,91.10000,1884100
2025-06-30,93.16500,94.58000,90.66500,92.31000,607100
2025-07-01,92.17000,92.65000,90.03000,90.29000,832500
2025-07-02,90.05000,91.26000,88.62200,89.79000,515900
2025-07-03,89.75000,92.78500,88.78500,91.61000,328200
2025-07-07,90.60000,91.11500,84.04200,85.74000,789800
2025-07-08,86.30000,88.48000,82.12000,85.22000,809200
2025-07-09,88.77000,93.54500,86.88500,91.88000,1081100
2025-07-10,91.14000,92.10000,86.01000,86.91000,931300
2025-07-11,86.60000,87.01500,82.40000,82.56000,888200
2025-07-14,82.31000,84.53000,82.12000,82.39000,562100
2025-07-15,82.35000,83.15000,79.83100,81.69000,649800
2025-07-16,82.73000,82.96000,79.15000,80.47000,496000
2025-07-17,81.57000,81.82500,78.62000,80.42000,637800
2025-07-18,81.02000,81.80000,77.00000,77.87000,669100
2025-07-21,78.14000,79.43200,76.58900,78.34500,699000
2025-07-22,78.88000,80.92000,76.04000,80.90000,620100
2025-07-23,80.90000,83.38500,80.57000,82.95000,553600
2025-07-24,82.59000,84.35000,81.45000,81.45000,500200
2025-07-25,81.39000,82.96000,79.39000,79.83000,663700
2025-07-28,80.50000,85.18500,78.98900,84.91000,1500000
2025-07-29,105.31000,106.68000,89.00000,91.78000,3322700
2025-07-30,94.54000,107.31000,93.11000,103.51000,2801500
2025-07-31,101.05800,103.91000,98.50000,101.95000,1175600
2025-08-01,97.89000,103.42000,97.89000,101.60000,835300
2025-08-04,103.03000,108.38000,101.10000,108.35000,926200
2025-08-05,108.85000,109.10000,106.07000,106.65000,780100
2025-08-06,106.82000,106.82000,102.36000,105.85000,736900
2025-08-07,107.79000,108.92000,103.91000,105.95000,599500
