date,open,high,low,close,volume
2023-10-02,2.61000,2.75000,2.58000,2.66000,12542600
2023-10-03,2.58000,2.59500,2.36000,2.38000,14150100
2023-10-04,2.47000,2.70000,2.40000,2.68000,11290000
2023-10-05,2.61000,2.68000,2.54000,2.64000,10299300
2023-10-06,2.58000,2.69000,2.51500,2.56000,11303900
2023-10-09,2.47000,2.49000,2.32000,2.43000,13386000
2023-10-10,2.47000,2.80000,2.47000,2.67000,16909100
2023-10-11,2.75000,2.84000,2.62000,2.69000,10982500
2023-10-12,2.69000,2.73000,2.48000,2.49000,13570200
2023-10-13,2.54000,2.54000,2.35500,2.41000,14240900
2023-10-16,2.44000,2.47000,2.33000,2.43000,10968300
2023-10-17,2.39000,2.48000,2.35200,2.45000,15477100
2023-10-18,2.47000,2.47000,2.25000,2.28000,12093800
2023-10-19,2.32000,2.39000,2.19000,2.20000,17528900
2023-10-20,2.19000,2.26000,2.13000,2.18000,12506100
2023-10-23,2.10000,2.21000,2.04000,2.13000,14538100
2023-10-24,2.20000,2.28000,2.17000,2.20000,16141800
2023-10-25,2.15000,2.17000,2.05000,2.12000,13353900
2023-10-26,2.06000,2.16500,2.03000,2.13000,15680900
2023-10-27,2.15000,2.20000,2.07000,2.08000,10715300
2023-10-30,2.12000,2.17000,2.00000,2.09000,17118100
2023-10-31,2.10000,2.17000,1.80000,1.90000,25997900
2023-11-01,1.92000,1.92400,1.82000,1.89000,18986800
2023-11-02,2.05000,2.31000,2.05000,2.20000,33553700
2023-11-03,2.29000,2.63000,2.06000,2.09000,41498000
2023-11-06,2.17000,2.21000,1.89000,2.00000,40898700
2023-11-07,1.97000,2.15000,1.95000,2.07000,17858500
2023-11-08,2.08000,2.19000,2.03000,2.17000,21770400
2023-11-09,2.17000,2.24000,1.98500,2.02000,19062500
2023-11-10,2.02000,2.10000,1.98000,2.08000,12572200
2023-11-13,2.07000,2.07000,1.95500,2.03000,11948300
2023-11-14,2.25000,2.37000,2.22000,2.29000,26987400
2023-11-15,2.37000,2.58000,2.33500,2.47000,23618500
2023-11-16,2.37000,2.41000,2.27000,2.38000,16578300
2023-11-17,2.44000,2.52000,2.36000,2.45000,16253100
2023-11-20,2.50000,2.61500,2.45000,2.50000,15047500
2023-11-21,2.43000,2.43900,2.32000,2.34000,13005300
2023-11-22,2.38000,2.51000,2.36000,2.45000,12389500
2023-11-24,2.48000,2.63000,2.45500,2.61000,9297400
2023-11-27,2.65000,2.79000,2.59200,2.75000,15383600
2023-11-28,2.71000,2.93000,2.63500,2.89000,19613800
2023-11-29,3.00000,3.23000,2.98000,3.00000,25273800
2023-11-30,3.06000,3.10000,2.87000,3.01000,19847000
2023-12-01,2.97000,3.35000,2.85000,3.32000,25463800
2023-12-04,3.33000,3.55000,3.30000,3.41000,19999900
2023-12-05,3.35000,3.56000,3.20000,3.38000,20954400
2023-12-06,3.44000,3.68000,3.38000,3.45000,19059100
2023-12-07,3.47000,3.57000,3.35000,3.55000,14123500
2023-12-08,3.50000,3.68500,3.43000,3.66000,14014700
2023-12-11,3.60000,3.63000,3.42100,3.59000,16080900
2023-12-12,3.57000,3.61000,3.24000,3.44000,18714100
2023-12-13,3.49000,4.17000,3.47000,4.11000,40287500
2023-12-14,4.52000,4.89000,4.43000,4.56000,47090600
2023-12-15,4.54000,4.60000,4.02000,4.06000,56380000
2023-12-18,4.11000,4.25000,3.96000,4.07000,25294600
2023-12-19,4.15000,4.38000,4.12500,4.34000,24785100
2023-12-20,4.24000,4.51000,4.00000,4.02000,27033100
2023-12-21,4.20000,4.28000,4.07000,4.20000,17539400
2023-12-22,4.34000,4.68000,4.26000,4.58000,29640800
2023-12-26,4.63000,4.69000,4.53100,4.68000,14654700
2023-12-27,4.75000,4.84000,4.63000,4.72000,17730700
2023-12-28,4.63000,4.74000,4.57000,4.67000,15228800
2023-12-29,4.62000,4.69000,4.39000,4.48000,22107500
2024-01-02,4.36000,4.40000,4.19000,4.28000,20759800
2024-01-03,4.02000,4.11000,3.90000,4.03000,22437500
