date,open,high,low,close,volume
2023-10-02,35.00000,35.00000,32.60000,33.00000,4515
2023-10-03,33.00000,33.00000,31.40000,31.60000,4280
2023-10-04,31.60000,32.20000,31.20000,31.60000,4580
2023-10-05,32.00000,32.00000,30.60000,31.00000,6870
2023-10-06,31.00000,31.40000,30.60000,31.20000,3080
2023-10-09,31.20000,31.20000,30.00000,30.00000,3070
2023-10-10,29.80000,33.60000,29.80000,32.00000,4900
2023-10-11,31.80000,33.20000,31.80000,32.60000,3320
2023-10-12,32.60000,32.80000,31.20000,31.40000,3675
2023-10-13,31.40000,31.60000,31.20000,31.60000,3155
2023-10-16,31.40000,34.80000,31.40000,33.80000,6510
2023-10-17,33.60000,35.60000,33.60000,34.00000,6860
2023-10-18,33.60000,34.80000,33.40000,34.00000,3020
2023-10-19,33.80000,34.80000,33.40000,34.20000,3655
2023-10-20,34.20000,34.20000,32.60000,33.20000,5790
2023-10-23,33.60000,33.60000,31.00000,31.40000,3240
2023-10-24,31.80000,32.60000,31.40000,31.60000,2795
2023-10-25,31.20000,32.60000,31.20000,31.80000,4330
2023-10-26,32.20000,32.40000,31.40000,32.00000,3830
2023-10-27,32.40000,32.40000,31.00000,31.60000,3260
2023-10-30,32.00000,34.40000,31.60000,34.00000,8715
2023-10-31,33.60000,34.00000,32.60000,32.80000,6170
2023-11-01,32.80000,33.40000,32.60000,32.60000,4230
2023-11-02,32.60000,34.40000,32.40000,34.00000,5910
2023-11-03,33.40000,35.00000,32.60000,34.40000,5270
2023-11-06,34.00000,34.60000,32.00000,32.60000,5985
2023-11-07,33.00000,34.20000,32.80000,33.20000,5460
2023-11-08,33.60000,33.60000,32.20000,32.80000,3760
2023-11-09,32.60000,32.60000,30.60000,31.00000,5495
2023-11-10,30.60000,31.60000,30.20000,30.80000,9060
2023-11-13,30.00000,30.80000,30.00000,30.20000,3565
2023-11-14,30.00000,35.40000,30.00000,35.40000,13610
2023-11-15,35.00000,35.20000,33.00000,33.60000,7215
2023-11-16,33.00000,34.40000,31.80000,33.00000,6235
2023-11-17,33.00000,36.80000,32.80000,36.00000,13685
2023-11-20,36.20000,36.60000,33.60000,33.80000,5635
2023-11-21,33.00000,34.20000,32.20000,33.20000,7220
2023-11-22,33.00000,34.00000,32.60000,32.80000,5510
2023-11-24,33.20000,34.60000,33.00000,33.80000,2330
2023-11-27,32.80000,35.80000,32.40000,35.60000,10135
2023-11-28,34.80000,35.60000,34.40000,34.40000,3655
2023-11-29,34.20000,36.80000,34.20000,35.60000,6410
2023-11-30,36.00000,37.00000,35.60000,35.80000,3855
2023-12-01,36.00000,38.40000,35.20000,38.40000,9045
2023-12-04,38.80000,40.00000,38.40000,39.40000,10330
2023-12-05,39.60000,41.60000,39.60000,41.40000,6640
2023-12-06,41.60000,42.20000,40.60000,41.40000,7070
2023-12-07,40.80000,44.80000,40.80000,44.60000,12580
2023-12-08,44.60000,45.80000,43.00000,45.60000,11995
2023-12-11,45.80000,47.40000,45.00000,46.20000,14390
2023-12-12,46.60000,46.80000,45.00000,46.00000,5865
2023-12-13,46.00000,48.00000,44.00000,47.80000,7810
2023-12-14,48.60000,48.60000,47.00000,48.00000,10390
2023-12-15,48.80000,51.00000,46.80000,49.80000,55245
2023-12-18,49.80000,51.00000,48.00000,49.80000,14225
2023-12-19,49.80000,50.40000,48.60000,49.20000,10350
2023-12-20,49.80000,50.40000,48.00000,48.80000,11290
2023-12-21,49.00000,49.60000,48.00000,49.20000,8595
2023-12-22,49.40000,49.40000,45.40000,46.00000,7340
2023-12-26,46.20000,48.80000,46.20000,48.60000,5555
2023-12-27,48.20000,49.00000,46.00000,46.40000,8085
2023-12-28,45.60000,47.80000,44.60000,47.40000,7995
2023-12-29,47.40000,47.40000,45.80000,45.80000,5665
2024-01-02,45.60000,47.20000,45.00000,46.20000,4235
2024-01-03,45.80000,46.20000,43.80000,44.40000,6630
2024-01-04,44.80000,45.20000,41.00000,41.00000,7615
2024-01-05,40.40000,41.80000,40.00000,40.00000,6450
2024-01-08,40.00000,40.80000,39.40000,40.80000,6675
2024-01-09,40.00000,40.20000,37.20000,37.80000,6600
2024-01-10,37.20000,39.60000,36.00000,39.60000,7275
2024-01-11,39.40000,39.40000,37.40000,38.40000,5980
2024-01-12,39.20000,40.60000,37.40000,38.20000,4945
2024-01-16,37.80000,38.20000,36.60000,37.40000,4375
2024-01-17,36.20000,37.20000,36.20000,36.40000,2280
2024-01-18,36.20000,36.60000,34.80000,36.00000,24205
2024-01-19,36.60000,36.60000,33.80000,34.00000,34480
2024-01-22,34.00000,36.40000,34.00000,36.00000,7470
2024-01-23,36.00000,36.20000,35.20000,35.40000,4985
2024-01-24,35.40000,36.20000,33.80000,34.20000,5610
2024-01-25,34.00000,35.00000,33.60000,34.00000,9810
2024-01-26,34.00000,34.40000,33.20000,34.00000,13475
2024-01-29,34.00000,34.20000,32.40000,33.00000,8100
2024-01-30,32.80000,35.60000,32.80000,35.40000,4335
2024-01-31,35.00000,35.80000,34.20000,35.20000,7125
2024-02-01,35.00000,36.60000,34.80000,35.40000,6230
2024-02-02,34.60000,35.80000,34.00000,34.20000,3475
2024-02-05,34.20000,34.40000,32.40000,32.60000,3890
2024-02-06,32.40000,35.80000,32.40000,35.80000,5585
2024-02-07,35.60000,35.60000,33.80000,34.60000,4590
2024-02-08,34.80000,35.80000,34.80000,35.00000,4935
2024-02-09,34.60000,36.60000,34.40000,35.60000,4610
2024-02-12,35.60000,37.60000,35.60000,37.20000,7820
2024-02-13,36.40000,36.80000,32.80000,32.80000,7415
2024-02-14,33.40000,34.80000,32.60000,34.80000,4825
2024-02-15,34.80000,35.80000,34.40000,35.00000,5635
2024-02-16,35.00000,35.00000,33.60000,33.80000,4060
2024-02-20,33.00000,33.00000,30.40000,30.80000,9365
2024-02-21,30.80000,31.60000,30.40000,30.60000,5070
2024-02-22,30.20000,30.60000,27.40000,28.60000,18625
2024-02-23,28.20000,28.60000,27.80000,28.00000,6510
2024-02-26,27.40000,28.20000,25.60000,26.60000,18005
2024-02-27,27.20000,27.60000,25.40000,25.60000,13495
2024-02-28,25.40000,26.40000,23.80000,24.20000,20185
2024-02-29,24.60000,27.60000,23.80000,27.00000,45220
2024-03-01,27.00000,30.60000,27.00000,29.40000,14435
2024-03-04,29.00000,30.60000,26.80000,28.00000,15340
2024-03-05,27.60000,30.60000,25.60000,25.60000,13405
2024-03-06,26.00000,28.80000,26.00000,27.60000,7470
2024-03-07,27.80000,28.80000,25.60000,28.20000,19910
2024-03-08,28.60000,31.40000,28.60000,29.40000,11620
2024-03-11,29.00000,29.00000,28.00000,28.00000,3615
2024-03-12,28.20000,29.20000,28.00000,28.60000,8570
2024-03-13,29.20000,30.00000,27.80000,28.40000,5290
2024-03-14,28.00000,28.40000,26.60000,27.80000,7145
2024-03-15,27.20000,31.20000,27.20000,30.80000,41375
2024-03-18,31.40000,34.60000,30.00000,33.80000,12365
2024-03-19,34.20000,37.40000,33.40000,36.40000,16610
2024-03-20,36.60000,39.00000,35.60000,38.20000,12675
2024-03-21,38.60000,38.60000,36.60000,38.60000,12080
2024-03-22,38.60000,39.00000,36.60000,37.20000,5010
2024-03-25,36.60000,38.00000,35.40000,37.80000,8705
2024-03-26,38.00000,39.00000,37.80000,38.80000,7365
2024-03-27,39.00000,44.60000,38.20000,43.40000,20095
2024-03-28,43.40000,45.00000,42.00000,45.00000,18965
2024-04-01,45.00000,45.00000,43.00000,43.80000,6490
2024-04-02,43.00000,43.40000,41.60000,42.40000,6145
2024-04-03,42.00000,45.00000,41.80000,44.00000,9430
2024-04-04,44.20000,45.00000,43.60000,44.20000,7875
2024-04-05,43.60000,44.00000,42.00000,42.20000,5995
2024-04-08,42.60000,44.00000,42.00000,42.40000,4880
2024-04-09,43.00000,44.20000,42.20000,43.60000,4475
2024-04-10,42.00000,42.00000,40.00000,41.40000,10160
2024-04-11,41.20000,44.00000,38.00000,39.00000,17650
2024-04-12,38.20000,43.80000,38.20000,42.20000,6765
2024-04-15,42.40000,42.60000,40.40000,42.20000,4715
2024-04-16,42.20000,42.80000,40.40000,40.60000,4360
2024-04-17,40.20000,41.40000,39.80000,40.20000,3665
2024-04-18,40.20000,40.40000,38.40000,39.00000,8050
2024-04-19,38.80000,42.00000,38.80000,41.80000,6870
2024-04-22,42.20000,44.00000,41.60000,43.60000,6005
2024-04-23,43.20000,43.80000,43.00000,43.60000,4505
2024-04-24,43.00000,43.20000,41.40000,42.40000,4580
2024-04-25,41.60000,42.20000,41.00000,41.80000,4780
2024-04-26,42.40000,42.60000,41.00000,41.60000,3900
2024-04-29,41.60000,42.60000,40.60000,42.40000,4335
2024-04-30,41.60000,42.60000,40.80000,41.60000,5485
2024-05-01,42.00000,45.20000,41.40000,44.00000,11045
2024-05-02,44.80000,45.00000,43.60000,44.20000,7835
2024-05-03,44.80000,45.40000,43.20000,45.00000,7135
2024-05-06,45.20000,45.20000,44.20000,44.60000,6520
2024-05-07,45.20000,45.20000,41.80000,42.60000,7425
2024-05-08,41.80000,43.80000,41.40000,43.20000,4280
2024-05-09,43.80000,44.20000,43.20000,44.00000,8590
