date,open,high,low,close,volume
2025-03-21,1.65000,1.65000,1.55000,1.59000,58900
2025-03-24,1.56000,1.67000,1.56000,1.62000,66400
2025-03-25,1.60000,1.65100,1.52000,1.61000,43700
2025-03-26,1.62000,1.75000,1.58000,1.71000,170300
2025-03-27,1.72000,1.75000,1.62000,1.64000,97900
2025-03-28,1.73000,1.73000,1.58000,1.61000,68700
2025-03-31,1.59000,1.63000,1.57000,1.60000,28800
2025-04-01,1.61000,1.70000,1.58000,1.65000,61800
2025-04-02,1.66000,1.67600,1.55000,1.63000,42900
2025-04-03,1.62000,1.65000,1.58000,1.59000,27000
2025-04-04,1.66000,1.66000,1.51000,1.54000,53200
2025-04-07,1.51000,1.55000,1.43500,1.46000,46500
2025-04-08,1.51000,1.57000,1.35000,1.40000,57700
2025-04-09,1.43000,1.50000,1.31000,1.44000,53400
2025-04-10,1.46000,1.65000,1.36100,1.42000,88500
2025-04-11,1.38000,1.50500,1.37700,1.41000,10200
2025-04-14,1.37000,1.49000,1.32000,1.43000,27200
2025-04-15,1.38000,1.44000,1.26000,1.33000,54400
2025-04-16,1.32000,1.39000,1.25000,1.28000,21400
2025-04-17,1.22000,1.43000,1.22000,1.34000,58500
2025-04-21,1.34000,1.34500,1.28000,1.32000,28200
2025-04-22,1.30000,1.39000,1.29000,1.35000,20800
2025-04-23,1.39000,1.53000,1.39000,1.47000,64500
2025-04-24,1.46000,1.50500,1.31000,1.44000,26200
2025-04-25,1.44500,1.48900,1.37000,1.37000,26800
2025-04-28,1.39000,1.49500,1.39000,1.43000,14300
2025-04-29,1.38000,1.44000,1.38000,1.42000,8900
2025-04-30,1.38000,1.41000,1.37000,1.40000,2300
2025-05-01,1.49000,1.49000,1.38400,1.40400,5100
2025-05-02,1.40000,1.44700,1.40000,1.42000,2000
2025-05-05,1.42000,1.42000,1.35700,1.40500,2400
2025-05-06,1.40000,1.42000,1.39000,1.39000,5900
2025-05-07,1.42500,1.44100,1.39400,1.41000,3800
2025-05-08,1.35000,1.53500,1.35000,1.48000,349800
2025-05-09,1.52000,1.53600,1.42000,1.47000,65700
2025-05-12,1.47000,1.68000,1.41000,1.64000,295500
2025-05-13,1.52000,1.64000,1.38000,1.58000,3102600
2025-05-14,1.50000,1.60000,1.48000,1.55000,101000
2025-05-15,1.50500,1.60000,1.48000,1.50000,59900
2025-05-16,1.50000,1.58000,1.47000,1.56000,14500
2025-05-19,1.58000,1.58000,1.50000,1.54000,22700
2025-05-20,1.55000,1.55000,1.48000,1.51000,16000
2025-05-21,1.53000,1.53000,1.46000,1.48000,30800
2025-05-22,1.45700,1.48000,1.44000,1.47000,15700
2025-05-23,1.44000,1.48500,1.44000,1.45000,5900
2025-05-27,1.45000,1.48000,1.43000,1.44500,11400
2025-05-28,1.50000,1.51500,1.43000,1.48000,39700
2025-05-29,1.45000,1.50000,1.42000,1.44000,28500
2025-05-30,1.54000,1.54000,1.44000,1.44000,14200
2025-06-02,1.42000,1.44000,1.38000,1.40000,23100
2025-06-03,1.39000,1.45600,1.38700,1.40000,47100
2025-06-04,1.44000,1.53000,1.43000,1.47000,61200
2025-06-05,1.45000,1.46000,1.42000,1.42000,8800
2025-06-06,1.42000,1.45500,1.42000,1.43000,3900
2025-06-09,1.43600,1.48000,1.43600,1.44000,7400
2025-06-10,1.46500,1.49000,1.43000,1.44400,5700
2025-06-11,1.43000,1.49000,1.42000,1.44000,19100
2025-06-12,1.42100,1.46000,1.41000,1.42400,8500
2025-06-13,1.40000,1.45000,1.39000,1.39000,4700
2025-06-16,1.43200,1.44900,1.38000,1.44000,7600
2025-06-17,1.44000,1.44000,1.36000,1.38400,12900
2025-06-18,1.39000,1.43000,1.39000,1.39400,12400
2025-06-20,1.39000,1.45000,1.39000,1.45000,11000
2025-06-23,1.42000,1.44000,1.39000,1.39000,9000
2025-06-24,1.39000,1.45000,1.39000,1.44000,8500
2025-06-25,1.42500,1.45000,1.39000,1.41000,6700
2025-06-26,1.44000,1.47500,1.43000,1.46000,6200
2025-06-27,1.44000,1.44100,1.40000,1.40000,14900
2025-06-30,1.40000,1.42600,1.36000,1.40000,7600
2025-07-01,1.42000,1.46000,1.39000,1.43000,14600
2025-07-02,1.41000,1.49000,1.41000,1.47000,11000
2025-07-03,1.46000,1.47000,1.43000,1.43000,1900
2025-07-07,1.41000,1.50000,1.41000,1.46000,2700
2025-07-08,1.46700,1.53000,1.43000,1.44000,34800
2025-07-09,1.45000,1.53000,1.39100,1.46000,99800
2025-07-10,1.48000,1.53000,1.47000,1.48500,32700
2025-07-11,1.47500,1.52000,1.30000,1.46200,31600
2025-07-14,1.46000,1.47200,1.45000,1.47000,2900
2025-07-15,1.47000,1.47000,1.43000,1.43000,3900
2025-07-16,1.43000,1.45200,1.41000,1.41000,6900
2025-07-17,1.41300,1.45700,1.41300,1.45700,11300
2025-07-18,1.44000,1.45000,1.41000,1.42000,6700
2025-07-21,1.46000,1.46000,1.41000,1.41400,10500
