date,open,high,low,close,volume
2025-03-20,343.85001,351.95001,340.54999,344.39999,27480
2025-03-21,344.39999,405.00000,343.04999,374.75000,346900
2025-03-24,371.10001,396.00000,371.10001,388.25000,113848
2025-03-25,387.00000,389.70001,367.95001,369.10001,66248
2025-03-26,370.39999,380.85001,361.04999,364.00000,62070
2025-03-27,364.00000,374.20001,350.54999,356.20001,55102
2025-03-28,357.50000,371.00000,347.20001,350.39999,33895
2025-04-01,349.00000,362.35001,344.54999,356.64999,24133
2025-04-02,359.00000,368.85001,351.29999,364.10001,11839
2025-04-03,361.70001,378.85001,361.04999,374.50000,37072
2025-04-04,374.50000,374.54999,353.25000,355.54999,28818
2025-04-07,285.04999,336.45001,285.04999,333.35001,43323
2025-04-08,338.00000,357.50000,338.00000,345.25000,32567
2025-04-09,346.00000,349.35001,334.14999,337.00000,11545
2025-04-11,341.00000,358.45001,341.00000,353.20001,30779
2025-04-15,357.00000,395.00000,357.00000,383.64999,48251
2025-04-16,380.50000,403.00000,380.50000,383.75000,76699
2025-04-17,384.50000,390.00000,379.60001,383.85001,23787
2025-04-21,387.70001,394.89999,383.35001,386.04999,19544
2025-04-22,388.00000,395.00000,384.29999,385.54999,28881
2025-04-23,394.50000,450.00000,393.95001,417.39999,1273021
2025-04-24,417.00000,419.50000,401.39999,404.75000,101961
2025-04-25,405.10001,418.25000,384.00000,387.85001,84094
2025-04-28,389.00000,402.75000,387.29999,398.00000,47087
2025-04-29,400.00000,409.79999,396.75000,401.04999,66872
2025-04-30,401.95001,402.04999,386.89999,388.89999,17658
2025-05-02,387.20001,399.00000,383.00000,383.85001,16096
2025-05-05,377.14999,381.45001,367.00000,371.95001,46071
2025-05-06,377.75000,377.75000,355.14999,358.79999,22535
2025-05-07,351.10001,373.50000,351.04999,366.20001,21535
2025-05-08,367.85001,374.00000,352.54999,355.95001,28002
2025-05-09,351.00000,360.29999,345.29999,352.50000,11029
2025-05-12,359.60001,379.89999,359.60001,375.14999,30481
2025-05-13,372.00000,386.04999,368.29999,382.79999,24024
2025-05-14,382.79999,393.70001,382.79999,389.39999,14797
2025-05-15,389.95001,399.00000,388.14999,391.39999,30745
2025-05-16,392.95001,393.95001,388.10001,391.70001,16213
2025-05-19,397.00000,405.54999,395.00000,397.50000,27394
2025-05-20,398.00000,402.10001,384.50000,388.60001,16749
2025-05-21,388.60001,394.95001,383.79999,392.25000,15411
2025-05-22,388.35001,398.00000,385.00000,390.04999,18170
2025-05-23,388.00000,402.00000,388.00000,392.14999,23634
2025-05-26,396.04999,396.04999,385.79999,389.10001,13304
2025-05-27,389.89999,389.89999,377.54999,381.60001,22418
2025-05-28,384.89999,384.89999,375.00000,378.64999,15243
2025-05-29,383.89999,383.89999,375.60001,378.64999,13896
2025-05-30,383.50000,386.64999,375.04999,381.70001,17454
2025-06-02,378.00000,381.10001,368.54999,370.10001,37712
2025-06-03,372.35001,374.70001,369.79999,370.54999,15736
2025-06-04,373.89999,388.75000,367.39999,378.25000,23366
2025-06-05,383.39999,383.39999,375.20001,381.39999,34465
2025-06-06,384.79999,402.00000,382.45001,392.00000,86579
2025-06-09,398.70001,406.89999,391.50000,397.70001,69413
2025-06-10,397.10001,414.29999,397.10001,404.04999,78220
2025-06-11,406.04999,417.95001,396.60001,400.89999,74322
2025-06-12,402.50000,409.00000,391.95001,394.14999,33127
2025-06-13,391.00000,393.14999,379.95001,382.35001,29747
2025-06-16,382.14999,387.45001,374.50000,381.70001,17480
2025-06-17,379.00000,387.95001,377.60001,380.60001,13745
2025-06-18,375.50000,387.00000,374.00000,379.10001,20732
2025-06-19,379.10001,386.89999,364.75000,368.54999,29949
2025-06-20,367.00000,376.79999,365.35001,374.70001,21979
2025-06-23,374.70001,382.25000,370.79999,379.95001,14494
2025-06-24,387.75000,391.00000,369.54999,379.75000,39687
2025-06-25,383.95001,390.39999,380.20001,385.70001,18108
2025-06-26,388.85001,391.95001,380.35001,384.95001,15519
2025-06-27,385.00000,391.95001,381.20001,383.70001,13110
2025-06-30,379.00000,394.00000,379.00000,391.14999,28577
2025-07-01,390.20001,395.00000,385.25000,387.29999,12052
2025-07-02,381.54999,391.00000,381.00000,384.35001,9677
2025-07-03,388.95001,388.95001,380.04999,380.25000,18944
2025-07-04,380.00000,386.95001,377.20001,381.50000,14858
2025-07-07,381.95001,387.50000,380.10001,380.54999,13696
2025-07-08,375.25000,385.00000,374.85001,378.25000,24681
2025-07-09,378.95001,383.45001,377.39999,381.60001,14759
2025-07-10,381.60001,387.39999,374.70001,379.25000,12359
2025-07-11,379.95001,387.95001,374.79999,377.25000,32409
2025-07-14,379.95001,386.95001,374.00000,380.20001,24687
2025-07-15,380.95001,387.54999,379.10001,382.04999,14805
2025-07-16,380.00000,394.79999,380.00000,391.20001,26039
2025-07-17,387.95001,394.95001,382.39999,385.35001,15454
2025-07-18,385.50000,390.00000,378.29999,383.39999,17894
2025-07-21,383.39999,388.95001,378.10001,381.14999,14818
2025-07-22,381.04999,388.70001,375.14999,376.35001,29268
2025-07-23,377.95001,383.00000,373.10001,379.50000,20195
2025-07-24,381.50000,383.04999,373.54999,375.79999,11451
2025-07-25,381.45001,381.45001,361.00000,363.79999,17218
2025-07-28,369.00000,369.00000,345.04999,348.29999,22924
2025-07-29,344.04999,346.70001,337.39999,341.60001,20452
2025-07-30,340.25000,346.89999,335.75000,340.14999,13122
2025-07-31,333.00000,344.50000,333.00000,342.04999,9023
2025-08-01,347.20001,347.20001,326.20001,334.25000,14963
2025-08-04,335.70001,341.70001,329.45001,338.89999,9193
2025-08-05,340.54999,343.60001,332.70001,333.60001,19521
2025-08-06,338.95001,338.95001,331.89999,334.25000,14067
2025-08-07,339.25000,339.25000,326.95001,333.60001,9150
2025-08-08,331.35001,335.00000,326.39999,331.14999,23644
2025-08-11,331.00000,333.45001,316.00000,318.75000,26166
2025-08-12,323.54999,325.00000,308.29999,311.10001,21023
2025-08-13,313.95001,318.00000,310.95001,312.39999,20190
2025-08-14,312.85001,324.50000,310.95001,321.10001,16144
2025-08-18,327.89999,327.89999,313.04999,314.35001,11378
2025-08-19,314.95001,323.50000,314.95001,321.75000,5974
2025-08-20,318.20001,330.45001,318.20001,328.64999,14753
2025-08-21,331.04999,332.45001,326.70001,327.00000,15002
2025-08-22,328.29999,328.29999,323.85001,324.20001,4826
2025-08-25,320.04999,327.64999,320.04999,323.04999,10207
2025-08-26,323.10001,333.64999,316.00000,321.00000,20653
2025-08-28,324.79999,324.79999,320.00000,320.50000,5671
2025-08-29,320.00000,325.00000,310.00000,311.60001,9925
2025-09-01,316.25000,334.45001,308.54999,330.39999,20867
2025-09-02,325.00000,332.39999,317.50000,320.14999,9909
2025-09-03,319.89999,330.00000,319.89999,322.20001,12481
2025-09-04,325.60001,326.54999,311.00000,314.29999,13369
2025-09-05,316.20001,322.89999,315.70001,317.29999,7424
2025-09-08,318.85001,323.39999,315.00000,316.14999,8363
2025-09-09,320.89999,321.50000,298.39999,309.70001,35506
2025-09-10,312.54999,323.89999,309.89999,317.64999,14194
2025-09-11,315.00000,332.10001,315.00000,319.00000,18643
2025-09-12,321.60001,324.04999,319.00000,322.95001,4589
2025-09-15,319.00000,326.04999,319.00000,324.64999,4420
2025-09-16,320.00000,333.95001,320.00000,327.29999,15136
2025-09-17,327.29999,392.75000,327.29999,392.75000,356834
2025-09-18,405.00000,405.00000,371.00000,376.45001,348023
2025-09-19,374.10001,380.14999,360.60001,363.20001,45267
2025-09-22,373.95001,373.95001,349.10001,351.29999,64068
2025-09-23,355.00000,372.00000,346.29999,359.50000,114027
2025-09-24,360.00000,376.50000,358.25000,371.25000,79573
2025-09-25,369.39999,374.79999,362.20001,365.45001,18077
2025-09-26,369.89999,374.89999,340.00000,344.60001,25613
2025-09-29,352.00000,356.70001,340.00000,341.50000,19332
2025-09-30,344.14999,347.04999,336.10001,339.60001,45324
2025-10-01,342.14999,350.25000,339.95001,347.45001,20989
2025-10-03,349.89999,404.89999,349.89999,380.64999,378754
2025-10-06,377.35001,384.39999,361.89999,367.50000,40671
2025-10-07,370.39999,387.79999,363.04999,365.95001,44644
2025-10-08,365.00000,371.25000,355.00000,356.54999,36038
2025-10-09,356.00000,364.20001,350.79999,353.10001,36450
2025-10-10,353.00000,359.64999,348.00000,349.60001,23525
2025-10-13,345.00000,349.25000,336.00000,338.10001,49629
2025-10-14,340.79999,344.89999,330.10001,332.10001,42002
2025-10-15,334.95001,338.00000,332.10001,336.29999,13914
2025-10-16,339.50000,344.00000,335.75000,337.70001,24382
2025-10-17,340.75000,340.75000,333.95001,337.89999,7871
2025-10-20,338.79999,343.04999,334.00000,334.85001,9247
2025-10-21,336.95001,343.00000,332.10001,340.79999,8754
2025-10-23,343.04999,349.64999,338.00000,339.89999,21458
2025-10-24,342.79999,342.85001,335.00000,336.39999,14429
2025-10-27,339.75000,349.89999,337.04999,342.75000,30014
2025-10-28,342.75000,346.60001,320.60001,328.29999,68099
2025-10-29,330.00000,340.00000,330.00000,331.25000,24943
2025-10-30,331.25000,334.79999,325.10001,327.70001,17974
2025-10-31,328.00000,332.45001,321.89999,325.50000,17826
2025-11-03,328.00000,331.70001,325.00000,327.70001,18193
2025-11-04,327.70001,332.00000,326.10001,330.14999,9047
2025-11-06,331.75000,331.75000,310.54999,314.54999,38890
2025-11-07,318.04999,318.04999,307.04999,312.25000,20985
2025-11-10,312.25000,317.70001,310.00000,311.20001,13042
2025-11-11,311.89999,312.95001,306.85001,308.60001,11366
2025-11-12,310.00000,318.00000,310.00000,316.79999,6118
2025-11-13,319.95001,329.00000,312.64999,315.70001,18914
2025-11-14,317.50000,325.00000,317.50000,321.79999,13628
2025-11-17,324.00000,329.00000,322.54999,323.75000,8114
2025-11-18,321.20001,332.95001,321.20001,323.50000,5599
2025-11-19,320.10001,325.00000,317.10001,320.35001,7522
2025-11-20,317.00000,324.39999,316.20001,317.95001,4919
2025-11-21,316.50000,316.75000,310.00000,313.35001,9324
2025-11-24,313.35001,315.00000,308.00000,309.35001,5797
2025-11-25,305.00000,310.95001,305.00000,306.39999,6129
2025-11-26,306.39999,316.75000,306.39999,311.29999,4978
2025-11-27,310.00000,314.79999,306.50000,308.14999,10990
2025-11-28,315.54999,315.54999,306.64999,309.89999,3361
2025-12-01,310.50000,317.00000,306.70001,312.45001,7825
2025-12-02,310.20001,320.39999,308.00000,311.10001,9429
2025-12-03,311.60001,312.39999,300.35001,304.95001,14899
2025-12-04,306.14999,306.35001,301.00000,301.70001,3979
2025-12-05,305.00000,305.39999,290.04999,292.25000,16272
2025-12-08,294.95001,297.35001,276.85001,282.00000,26025
2025-12-09,282.00000,292.00000,272.25000,290.14999,14052
2025-12-10,292.04999,302.95001,290.60001,295.89999,8931
2025-12-11,299.89999,299.89999,291.50000,296.54999,4196
2025-12-12,300.45001,304.39999,294.04999,302.25000,38391
2025-12-15,300.00000,328.00000,300.00000,320.39999,53849
2025-12-16,319.00000,320.00000,310.00000,311.35001,4741
2025-12-17,312.04999,312.60001,302.25000,304.64999,8315
2025-12-18,303.00000,309.20001,298.14999,302.79999,6713
2025-12-19,304.45001,315.89999,299.04999,305.20001,101412
2025-12-22,306.20001,314.00000,304.50000,306.85001,33967
2025-12-23,311.45001,316.00000,303.10001,306.00000,41519
2025-12-24,310.60001,316.00000,303.14999,304.25000,39352
2025-12-26,303.14999,310.39999,295.00000,297.45001,51402
