date,open,high,low,close,volume
2023-09-25,187.89000,188.36000,184.64999,187.58000,726000
2023-09-26,186.16000,187.03000,184.17000,184.85001,841700
2023-09-27,187.45000,190.50999,186.41000,190.12000,1261800
2023-09-28,189.81000,192.21001,188.62000,188.92000,774700
2023-09-29,190.14000,191.00000,186.20000,187.07001,910900
2023-10-02,186.88000,187.12000,175.48000,176.64000,2088200
2023-10-03,175.21001,176.53999,168.36000,169.37000,2950100
2023-10-04,168.50999,171.88000,163.89000,171.75000,2620500
2023-10-05,170.27000,171.69000,167.64000,168.23000,1914200
2023-10-06,167.48000,173.82001,165.75999,172.71001,1648400
2023-10-09,171.57001,174.09000,170.22000,173.89000,1055000
2023-10-10,174.20000,178.86000,174.00999,177.63000,1421800
2023-10-11,178.09000,180.08000,177.59000,179.32001,813500
2023-10-12,180.55000,181.45000,176.77000,177.91000,1080100
2023-10-13,178.88000,179.52000,172.06000,173.53000,944700
2023-10-16,175.70000,176.87000,173.60001,176.38000,696400
2023-10-17,175.21001,179.92999,174.74001,179.39999,729100
2023-10-18,177.47000,177.49001,171.74001,172.03999,770400
2023-10-19,171.47000,173.17000,168.61000,168.74001,1442300
2023-10-20,169.33000,169.97000,163.89000,164.70000,1908600
2023-10-23,164.21001,166.78999,162.97000,165.47000,1261300
2023-10-24,169.75000,174.14000,167.24001,167.25000,1249200
2023-10-25,167.91000,170.64999,167.62000,168.23000,1063900
2023-10-26,168.89999,169.70000,166.38000,167.25000,919900
2023-10-27,167.37000,167.42999,163.84000,164.87000,810800
2023-10-30,166.32001,167.59000,162.56000,164.75999,1106900
2023-10-31,164.83000,167.67999,164.05000,167.12000,1573500
2023-11-01,164.06000,164.85001,153.74001,159.62000,4262000
2023-11-02,170.00000,175.25000,166.24001,175.08000,3054400
2023-11-03,176.53999,178.00000,167.36000,169.17999,1758100
2023-11-06,169.05000,169.27000,165.37000,168.46001,1114400
2023-11-07,167.02000,167.50999,163.94000,165.08000,1093700
2023-11-08,170.17999,171.02000,167.12000,169.75999,1801900
2023-11-09,171.72000,174.99001,168.10001,169.57001,1670600
2023-11-10,171.31000,174.47000,169.71001,174.07001,1406000
2023-11-13,174.03000,177.53999,173.62000,176.24001,1273900
2023-11-14,180.00000,184.78000,179.57001,182.85001,1520800
2023-11-15,184.14000,187.30000,183.60001,183.72000,1517900
2023-11-16,183.19000,185.48000,182.20000,183.30000,846400
2023-11-17,184.28000,185.20000,182.21001,183.11000,633900
2023-11-20,183.21001,185.05000,181.77000,184.13000,806300
2023-11-21,183.82001,184.95000,183.07001,183.36000,733500
2023-11-22,183.50999,184.49001,182.21001,183.81000,789600
2023-11-24,183.64999,184.28999,182.00000,182.58000,329300
2023-11-27,182.13000,185.88000,181.45000,185.71001,1191100
2023-11-28,185.42999,186.42999,180.97000,181.34000,1185300
2023-11-29,183.02000,186.42999,182.64000,185.61000,1580400
2023-11-30,187.09000,188.78000,186.17999,188.31000,1889900
2023-12-01,187.81000,192.88000,186.58000,190.55000,1012900
2023-12-04,189.17000,190.63000,188.33000,189.64000,686400
2023-12-05,189.14999,190.92000,187.16000,189.42999,896400
2023-12-06,191.14000,193.16000,190.17999,191.85001,1007300
2023-12-07,191.81000,194.75000,191.81000,194.38000,1266300
2023-12-08,195.00000,199.59000,194.72000,199.25000,1477600
2023-12-11,199.25000,201.77000,199.13000,201.75999,962700
2023-12-12,201.78999,206.58000,201.50000,205.27000,1050500
2023-12-13,205.32001,211.56000,205.32001,210.28000,1481100
2023-12-14,212.37000,217.25000,212.28999,215.80000,1496800
2023-12-15,215.47000,216.96001,212.99001,215.02000,1792700
2023-12-18,215.16000,216.10001,213.96001,215.00000,893500
2023-12-19,216.02000,218.50000,215.00000,217.71001,1537100
2023-12-20,216.61000,219.17000,212.74001,212.89999,1441900
2023-12-21,214.12000,215.73000,211.13000,212.45000,1014800
2023-12-22,213.62000,214.16000,210.94000,214.03999,766900
2023-12-26,214.30000,215.48000,214.08000,214.66000,395000
2023-12-27,215.14000,216.03000,214.50999,215.95000,454100
2023-12-28,217.00000,217.25000,215.35001,216.47000,474200
2023-12-29,215.69000,216.87000,214.53999,215.80000,457100
2024-01-02,213.59000,214.83000,208.27000,209.27000,1068800
2024-01-03,204.03999,205.57001,201.42999,201.74001,1354600
2024-01-04,200.94000,202.84000,199.74001,200.07001,1271700
2024-01-05,199.47000,201.32001,198.13000,199.08000,722000
2024-01-08,199.08000,205.96001,198.03999,205.57001,1071200
2024-01-09,203.62000,204.41000,201.36000,204.10001,597200
2024-01-10,203.77000,204.33000,200.14000,203.64000,696400
2024-01-11,203.92999,204.09000,200.66000,202.47000,743300
2024-01-12,203.67000,203.67000,201.56000,202.46001,525400
2024-01-16,200.95000,202.25999,200.30000,201.37000,589900
2024-01-17,199.06000,201.02000,198.98000,200.16000,400900
2024-01-18,201.27000,203.50000,200.06000,201.91000,455500
2024-01-19,203.00000,203.42999,199.41000,202.42999,617900
2024-01-22,203.23000,204.50999,202.21001,203.46001,668400
2024-01-23,204.46001,204.46001,187.27000,195.56000,3326300
2024-01-24,196.28000,196.89000,192.62000,193.28000,1200200
2024-01-25,195.69000,198.67000,193.50000,197.99001,1067500
2024-01-26,198.39999,198.64999,194.42000,196.30000,870500
2024-01-29,196.00000,197.63000,194.89999,197.06000,1013800
2024-01-30,196.21001,197.57001,194.48000,197.25000,1297100
2024-01-31,197.46001,197.71001,193.52000,194.05000,1195100
2024-02-01,195.64000,201.37000,195.58000,200.25999,1134300
2024-02-02,198.73000,206.09000,197.46001,204.50000,1131700
2024-02-05,202.39000,204.07001,200.50999,202.19000,924100
2024-02-06,202.14000,206.28999,200.23000,206.11000,1010100
2024-02-07,207.59000,210.94000,206.20000,208.89999,1020300
2024-02-08,208.83000,211.78000,207.07001,207.77000,751500
2024-02-09,208.00000,211.00000,206.42999,210.11000,684200
2024-02-12,209.37000,212.12000,209.37000,211.60001,724100
2024-02-13,207.67000,209.00000,205.82001,206.84000,725100
2024-02-14,208.84000,212.95000,207.95000,212.64000,943500
2024-02-15,213.91000,214.49001,210.75000,214.06000,684500
2024-02-16,214.03999,214.12000,211.00999,211.44000,712500
2024-02-20,208.48000,209.36000,206.61000,209.20000,968800
2024-02-21,207.87000,212.07001,206.58000,211.22000,1115600
2024-02-22,222.20000,235.99001,221.07001,232.92999,2317000
2024-02-23,235.50999,237.31000,230.72000,234.39000,1515100
2024-02-26,234.38000,239.00000,233.22000,235.64000,1315700
2024-02-27,239.02000,241.07001,236.19000,239.57001,1200100
2024-02-28,239.91000,239.91000,236.50999,238.63000,723000
2024-02-29,239.81000,242.14999,236.85001,241.50999,1712700
2024-03-01,239.92000,242.53999,238.98000,240.89000,845900
2024-03-04,242.27000,245.41000,240.56000,243.34000,806300
2024-03-05,241.81000,243.95000,239.14000,239.71001,1122900
2024-03-06,240.97000,243.58000,240.57001,241.80000,688000
2024-03-07,243.50000,245.42000,242.49001,244.32001,851800
2024-03-08,243.50999,245.17999,240.50999,242.06000,802000
2024-03-11,240.78000,242.14000,236.57001,239.14000,843100
2024-03-12,239.61000,242.50999,237.82001,241.77000,777200
2024-03-13,241.50000,243.03000,240.50999,241.83000,484600
2024-03-14,244.34000,245.42999,239.82001,242.36000,714800
2024-03-15,240.07001,243.99001,240.07001,242.75000,1007800
2024-03-18,245.00000,246.96001,242.67999,243.81000,527600
2024-03-19,243.36000,246.70000,242.61000,246.39000,583400
2024-03-20,246.00000,250.38000,245.67000,249.50999,822400
2024-03-21,252.25000,256.45001,251.14000,256.29999,973900
2024-03-22,256.59000,257.51999,255.21001,255.92000,910500
2024-03-25,255.50000,256.51001,253.14999,255.53999,693100
2024-03-26,257.04001,260.60001,256.01001,259.17999,1093200
2024-03-27,261.94000,262.01001,258.39999,259.75000,626400
2024-03-28,259.69000,261.34000,259.06000,259.79999,745700
2024-04-01,259.85999,260.37000,257.03000,259.26001,810000
2024-04-02,256.92999,256.92999,252.69000,256.10001,916900
2024-04-03,255.28000,263.10999,255.28000,262.29001,862200
2024-04-04,264.95001,265.82001,256.88000,258.29001,969100
2024-04-05,259.48999,265.00000,259.48999,263.20001,652100
2024-04-08,263.95001,264.39001,260.73001,262.26001,534600
2024-04-09,263.19000,263.51999,253.64999,256.39999,1026800
2024-04-10,250.64999,257.04001,249.31000,254.30000,749900
2024-04-11,254.19000,258.23001,251.95000,258.00000,617500
2024-04-12,255.99001,257.87000,252.94000,254.69000,632500
2024-04-15,258.70999,259.70999,248.27000,248.89000,794700
2024-04-16,247.75000,250.08000,245.30000,248.69000,756300
2024-04-17,249.07001,250.25999,243.02000,245.96001,911900
2024-04-18,246.92000,251.61000,244.47000,245.67999,1114500
2024-04-19,246.66000,248.21001,242.61000,243.25999,1134700
2024-04-22,246.03000,248.49001,243.60001,245.56000,739800
2024-04-23,248.12000,252.53999,246.30000,251.95000,816900
2024-04-24,253.85001,259.41000,251.63000,253.17999,1027700
2024-04-25,251.28000,256.26001,247.74001,255.19000,604200
2024-04-26,256.32999,262.91000,255.20000,261.66000,1179900
2024-04-29,263.97000,265.70999,261.32999,262.34000,884700
2024-04-30,260.89999,264.89001,257.64001,258.56000,1066500
2024-05-01,258.00000,260.73999,252.91000,256.01001,1184200
2024-05-02,245.00000,257.81000,245.00000,255.00000,1442600
2024-05-03,257.45999,257.87000,251.28999,256.32999,970800
2024-05-06,259.85999,270.42001,259.47000,269.50000,1382100
2024-05-07,270.62000,271.95999,266.81000,266.88000,1116600
2024-05-08,265.84000,266.98999,263.88000,264.98001,977800
2024-05-09,266.42999,271.91000,264.98999,270.17001,1013300
2024-05-10,272.54001,272.87000,267.81000,271.48001,949800
2024-05-13,272.00000,273.00000,265.14999,265.42999,743400
2024-05-14,266.17999,268.12000,260.14999,263.35999,1041800
2024-05-15,265.51001,271.54001,265.50000,270.79001,803200
2024-05-16,269.72000,271.16000,263.73999,263.82001,701800
2024-05-17,266.84000,266.84000,262.73001,264.39999,795500
2024-05-20,264.39999,268.57001,264.39999,267.66000,657200
2024-05-21,266.28000,272.67999,266.28000,272.04999,751200
2024-05-22,272.95999,274.13000,268.45001,271.10001,588400
2024-05-23,275.79001,281.07999,273.12000,276.54999,2084200
2024-05-24,278.00000,285.97000,278.00000,283.42999,1165800
2024-05-28,286.87000,286.87000,278.73999,279.64001,1251300
2024-05-29,276.25000,281.79999,276.25000,277.97000,877200
2024-05-30,278.13000,281.37000,277.01001,279.76001,632100
2024-05-31,281.10001,284.32001,269.60999,275.94000,1867900
2024-06-03,278.26999,279.39999,265.01999,271.97000,1046600
2024-06-04,270.98999,271.97000,265.39999,270.01999,1258800
2024-06-05,270.45001,276.47000,270.12000,275.92999,772500
2024-06-06,275.67001,278.42001,266.54999,267.28000,809200
2024-06-07,266.98001,271.07999,265.42001,269.32001,502400
2024-06-10,269.00000,272.29999,267.00000,271.57001,594500
2024-06-11,270.23001,272.00000,267.01001,271.56000,667600
2024-06-12,275.53000,281.60001,275.04001,276.79001,683100
2024-06-13,276.23999,278.00000,273.01001,276.70001,481700
2024-06-14,273.63000,274.62000,269.10999,273.29001,762000
2024-06-17,272.89999,278.82001,272.12000,276.57999,642700
2024-06-18,276.57999,282.67999,276.35999,281.20001,740000
2024-06-20,281.20001,282.97000,272.06000,273.97000,948200
2024-06-21,273.09000,274.51001,266.10999,274.00000,1388300
2024-06-24,273.64999,277.07001,271.00000,274.23001,826900
2024-06-25,273.35999,273.60999,268.75000,272.97000,689900
2024-06-26,270.92999,271.17999,264.79999,266.57001,948100
2024-06-27,267.48001,267.94000,264.85999,267.06000,652500
2024-06-28,266.39001,267.63000,251.57001,254.09000,2163600
