date,open,high,low,close,volume
2025-09-19,10.00000,10.00000,9.92000,9.94000,307700
2025-09-22,9.97000,9.97000,9.93000,9.93000,104300
2025-09-23,9.94000,9.94000,9.93000,9.93000,20500
2025-09-24,9.93000,9.94000,9.93000,9.93600,94100
2025-09-25,9.93900,9.94000,9.93000,9.93300,23000
2025-09-26,9.93500,9.94000,9.93000,9.93500,105000
2025-09-29,9.93000,9.93000,9.92000,9.92500,28900
2025-09-30,9.92300,9.93000,9.92000,9.92500,2300
2025-10-01,9.92000,9.93000,9.92000,9.93000,1700
2025-10-02,9.92000,9.93000,9.92000,9.92500,61100
2025-10-03,9.93000,9.93000,9.92500,9.92500,9000
2025-10-06,9.95000,9.95000,9.92000,9.94000,25100
2025-10-07,9.85000,9.94000,9.85000,9.93000,1800
2025-10-08,9.93600,9.94500,9.93000,9.94000,44100
2025-10-09,9.93000,9.96400,9.93000,9.96000,34000
2025-10-10,9.94000,9.95800,9.94000,9.95000,57000
2025-10-13,9.94000,9.96000,9.94000,9.95200,158100
2025-10-14,9.96000,9.96500,9.95000,9.96500,126900
2025-10-15,9.97000,9.97000,9.96000,9.96000,1400
2025-10-16,9.97000,9.97000,9.95000,9.96000,54100
2025-10-17,9.96000,9.97000,9.95000,9.96000,225900
2025-10-20,9.97000,9.99000,9.95200,9.98000,181000
2025-10-21,9.98000,9.99000,9.97000,9.99000,14500
2025-10-22,9.96100,9.98000,9.96000,9.97000,28500
2025-10-23,9.97000,9.98500,9.97000,9.98500,29700
2025-10-24,9.98000,10.00000,9.98000,10.00000,157400
2025-10-27,9.99000,9.99000,9.97000,9.97000,385800
2025-10-28,10.00000,10.00000,9.98000,9.98000,64500
2025-10-29,9.98000,9.98700,9.98000,9.98000,29100
2025-10-30,9.97100,9.99000,9.97000,9.97500,75300
2025-10-31,9.98000,9.98000,9.98000,9.98000,1400
2025-11-03,9.98500,9.99000,9.98500,9.99000,300
2025-11-04,9.98000,9.98500,9.98000,9.98500,10900
2025-11-05,9.99900,10.00000,9.99900,10.00000,2900
2025-11-07,9.98500,9.98500,9.98000,9.98000,68700
2025-11-10,9.97500,9.98000,9.97000,9.98000,12800
2025-11-11,9.98000,9.98300,9.97000,9.98000,57500
2025-11-12,9.98900,9.99000,9.96000,9.98500,85100
