date,open,high,low,close,volume
2025-03-19,12.80000,13.10000,12.62500,12.85000,3438300
2025-03-20,12.66000,13.06500,12.60000,12.92000,3317000
2025-03-21,12.75000,13.27000,12.67000,13.04000,4675400
2025-03-24,13.32000,14.02000,13.27000,13.96000,3601200
2025-03-25,13.82000,14.37000,13.75000,14.19000,3034500
2025-03-26,14.18000,14.23000,13.53000,13.76000,2751000
2025-03-27,13.61000,13.76000,13.30500,13.48000,2303600
2025-03-28,13.50000,13.85000,13.20000,13.30000,2756000
2025-03-31,12.95000,13.36000,12.62000,13.11000,3911800
2025-04-01,13.11000,13.25000,12.63000,12.97000,3443700
2025-04-02,12.76000,13.42500,12.71000,13.37000,3139400
2025-04-03,12.28000,13.86000,12.25000,13.61000,5021600
2025-04-04,13.00000,13.19000,12.39000,13.00000,6533100
2025-04-07,12.35000,13.51500,11.89000,12.54000,5649300
2025-04-08,13.50000,13.54000,11.58000,11.72000,6346200
2025-04-09,11.51000,12.60000,11.47000,12.52000,7397200
2025-04-10,12.41000,12.65000,11.92500,12.25000,5498900
2025-04-11,12.25000,12.61000,11.57000,12.57000,3642200
2025-04-14,12.81000,12.95900,12.27000,12.42000,2545100
2025-04-15,12.37000,12.50000,12.16000,12.45000,2434600
2025-04-16,12.32000,12.67000,12.21000,12.35000,2709600
2025-04-17,12.13000,12.28200,11.93500,12.03000,2776600
2025-04-21,11.96000,12.08000,11.20000,11.64000,3801500
2025-04-22,11.73000,11.78000,11.31500,11.60000,3814800
2025-04-23,12.00000,12.47000,11.92000,12.01000,3252300
2025-04-24,12.18000,12.22000,11.72000,12.03000,5869000
2025-04-25,11.97000,12.39000,11.60000,12.23000,3594800
2025-04-28,12.40000,12.67000,12.27500,12.62000,3940900
2025-04-29,13.05000,13.57000,12.75500,13.15000,5289700
2025-04-30,12.94000,13.06000,12.56000,13.01000,4912300
2025-05-01,13.16000,13.28000,12.93000,13.05000,3574700
2025-05-02,13.19000,13.32900,13.00000,13.20000,4201100
2025-05-05,13.10000,13.49000,12.80000,13.00000,4592600
2025-05-06,12.90500,13.30900,12.86000,13.07000,6939400
2025-05-07,16.06000,17.40000,15.31000,17.02000,29150800
2025-05-08,17.57000,18.27000,16.97000,17.06000,13480900
2025-05-09,17.01000,17.98000,16.64000,17.11000,12723000
2025-05-12,17.80000,17.80000,16.26000,16.82000,9770100
2025-05-13,16.71000,17.38000,16.38000,16.92000,8166900
2025-05-14,17.26000,17.53000,15.95000,16.54000,11249400
2025-05-15,16.45000,16.76000,16.04500,16.56000,5951500
2025-05-16,16.56000,17.68000,16.39000,17.52000,10671600
2025-05-19,17.03000,17.26000,16.60000,16.75000,6207400
