date,open,high,low,close,volume
2025-03-21,214.78999,218.21001,212.27000,218.16000,640700
2025-03-24,221.39000,228.17999,220.60001,227.88000,398700
2025-03-25,225.94000,230.41000,225.20000,228.72000,402300
2025-03-26,228.21001,232.08000,227.02000,228.85001,348100
2025-03-27,228.13000,228.75000,223.19000,225.82001,273800
2025-03-28,224.50999,225.67999,216.92999,220.97000,204400
2025-03-31,217.10001,222.12000,212.77000,221.92999,472300
2025-04-01,220.59000,227.95000,217.99001,227.48000,391000
2025-04-02,223.10001,236.00000,223.10001,235.20000,482500
2025-04-03,225.20000,234.03000,221.00999,228.64999,893500
2025-04-04,220.14000,222.44000,212.20000,217.28999,914300
2025-04-07,210.17999,224.99001,205.70000,212.12000,614400
2025-04-08,219.00000,222.56000,203.08000,205.92000,524200
2025-04-09,203.55000,229.36000,201.61000,225.17000,784900
2025-04-10,219.94000,224.42000,213.00000,216.53000,598300
2025-04-11,214.00000,225.55000,213.89999,223.78000,330000
2025-04-14,226.97000,227.92999,218.56000,226.95000,309600
2025-04-15,227.66000,228.89999,223.03999,223.77000,256400
2025-04-16,222.00000,223.37000,213.17000,216.47000,531600
2025-04-17,216.11000,219.48000,215.91000,216.38000,352400
2025-04-21,214.57001,214.78000,206.20000,208.86000,336900
2025-04-22,213.32001,215.69000,210.97000,213.53000,291500
2025-04-23,218.62000,224.00000,212.97000,216.25000,438400
2025-04-24,215.49001,222.31000,214.50999,221.28999,236700
2025-04-25,220.35001,221.08000,217.41000,218.88000,233700
2025-04-28,218.58000,222.08000,217.75999,221.36000,305200
2025-04-29,220.31000,223.58000,216.97000,221.74001,224200
2025-04-30,220.44000,227.11000,216.94000,226.39000,333100
2025-05-01,227.55000,232.89999,226.07001,227.74001,242300
2025-05-02,230.03000,237.50000,230.03000,233.97000,254900
2025-05-05,232.33000,238.78999,231.84000,234.89999,206100
2025-05-06,230.83000,233.95000,230.34000,230.41000,223700
2025-05-07,232.08000,232.34000,222.36000,224.92999,405900
2025-05-08,227.89999,232.98000,224.10001,229.83000,302400
2025-05-09,230.03000,232.05000,228.58000,230.23000,213500
2025-05-12,240.11000,241.82001,234.45000,239.56000,245100
2025-05-13,241.89000,241.89000,237.94000,237.95000,161200
2025-05-14,238.42000,240.74001,233.91000,234.44000,412100
2025-05-15,232.63000,235.31000,231.78999,234.56000,296400
2025-05-16,235.97000,240.05000,235.00000,239.92999,366100
2025-05-19,236.97000,243.00000,234.91000,241.95000,577500
2025-05-20,228.70000,232.96001,219.53999,220.69000,1031400
2025-05-21,217.00000,220.72000,214.00000,214.74001,515200
2025-05-22,214.00000,215.96001,212.12000,213.66000,448200
2025-05-23,210.92999,216.47000,208.98000,214.37000,316800
2025-05-27,218.31000,219.78000,212.25000,218.03999,455100
2025-05-28,217.66000,219.89000,203.28000,203.28999,650000
2025-05-29,204.03000,206.56000,200.78000,204.97000,844000
2025-05-30,204.09000,205.42999,199.66000,202.21001,752500
2025-06-02,200.48000,201.64000,195.80000,197.91000,438700
2025-06-03,198.14000,204.03999,196.86000,201.32001,508200
2025-06-04,201.59000,202.46001,200.24001,200.94000,385900
2025-06-05,200.94000,203.24001,198.87000,201.14000,370800
2025-06-06,203.59000,203.59000,198.39999,200.33000,498600
2025-06-09,202.49001,203.34000,198.89000,201.89000,419300
2025-06-10,202.17000,205.78999,200.48000,203.55000,377400
2025-06-11,205.77000,205.77000,197.52000,198.17000,422900
2025-06-12,196.55000,202.66000,195.41000,202.57001,450900
2025-06-13,199.92999,201.89000,194.62000,195.95000,282800
2025-06-16,197.00999,200.22000,196.67000,197.27000,571400
2025-06-17,195.69000,197.14999,193.25000,193.67999,320500
2025-06-18,192.30000,200.13000,191.91000,195.53999,490500
2025-06-20,197.00999,198.58000,194.80000,196.75000,470100
2025-06-23,196.14999,201.97000,195.78999,201.50000,347200
2025-06-24,203.20000,206.14000,200.91000,205.92000,418000
2025-06-25,206.03000,206.50999,199.28000,200.92999,432200
2025-06-26,201.59000,203.72000,200.00999,202.99001,323100
2025-06-27,204.94000,205.41000,201.95000,204.77000,1028000
2025-06-30,204.73000,204.98000,201.00000,202.11000,324900
2025-07-01,200.96001,214.67000,200.14000,209.12000,514800
2025-07-02,209.33000,214.75000,209.33000,213.74001,389000
2025-07-03,213.57001,215.06000,212.47000,214.17999,347000
2025-07-07,212.71001,215.66000,211.62000,211.89000,401700
2025-07-08,212.48000,216.28999,211.38000,215.21001,392400
2025-07-09,216.66000,220.58000,215.03999,219.48000,390700
2025-07-10,219.07001,228.82001,216.75000,226.66000,632200
2025-07-11,222.89000,225.09000,222.21001,223.42000,433000
2025-07-14,222.44000,224.42000,219.00000,220.60001,457800
2025-07-15,223.00000,223.31000,213.19000,213.58000,413400
2025-07-16,213.27000,213.70000,207.31000,211.87000,464700
2025-07-17,211.83000,216.41000,211.14999,216.00000,278300
2025-07-18,217.00000,217.24001,213.91000,215.12000,253400
2025-07-21,217.03999,218.09000,212.36000,212.55000,318500
2025-07-22,214.31000,218.96001,213.67999,217.66000,396500
2025-07-23,220.52000,223.33000,217.53999,221.47000,349200
2025-07-24,220.25999,222.56000,219.60001,220.03999,293100
2025-07-25,220.14999,226.50999,220.14999,226.23000,345900
2025-07-28,226.50999,226.50999,219.60001,220.92000,861100
2025-07-29,231.19000,238.50000,227.58000,227.58000,767800
2025-07-30,230.08000,232.07001,226.34000,227.95000,529700
2025-07-31,224.64999,229.42000,222.92000,224.28999,419700
2025-08-01,221.44000,222.66000,216.89999,220.44000,484100
2025-08-04,222.16000,224.64999,220.64000,223.03000,469500
2025-08-05,223.11000,226.32001,220.38000,225.45000,448200
2025-08-06,224.92000,225.45000,218.37000,220.73000,399300
2025-08-07,223.50000,228.77000,221.10001,224.25000,370800
2025-08-08,222.59000,226.95000,222.21001,225.16000,268400
2025-08-11,225.09000,225.28000,220.63000,222.25999,302900
2025-08-12,223.81000,233.73000,221.82001,233.73000,397100
2025-08-13,235.09000,241.56000,233.66000,241.22000,383300
2025-08-14,237.03999,238.89000,234.17999,234.84000,294600
2025-08-15,236.27000,236.37000,232.50000,233.47000,264300
2025-08-18,233.14999,234.73000,229.53000,230.17000,234400
2025-08-19,230.87000,235.25999,230.87000,233.19000,169400
2025-08-20,230.55000,232.25999,225.00000,226.22000,272300
2025-08-21,225.00000,227.57001,224.47000,226.83000,208100
2025-08-22,228.00000,240.24001,227.31000,239.07001,430900
2025-08-25,236.72000,238.57001,235.22000,236.74001,269700
2025-08-26,236.83000,239.00000,236.00000,237.17999,243200
2025-08-27,235.06000,237.71001,234.50000,235.53000,276000
2025-08-28,237.03999,237.03999,228.70000,230.49001,251000
2025-08-29,230.80000,231.85001,229.41000,230.89999,275000
2025-09-02,226.14999,229.74001,224.19000,224.97000,330900
2025-09-03,224.02000,226.71001,221.58000,223.95000,323200
2025-09-04,225.60001,232.75999,224.58000,232.62000,306500
2025-09-05,234.97000,242.89999,234.25000,242.25999,667400
2025-09-08,241.34000,241.72000,236.42000,237.48000,440000
2025-09-09,236.06000,236.57001,227.09000,228.72000,326000
2025-09-10,228.89000,233.81000,228.89000,230.84000,305100
2025-09-11,232.39000,238.20000,231.92999,237.37000,251100
2025-09-12,235.52000,237.36000,232.89000,233.23000,273600
2025-09-15,233.83000,236.45000,231.99001,234.78000,332300
2025-09-16,235.39999,236.14000,231.42999,234.03999,401000
2025-09-17,234.77000,242.89999,229.14000,230.02000,470300
2025-09-18,231.16000,238.09000,230.00999,236.23000,383400
2025-09-19,236.36000,236.36000,230.97000,231.23000,794000
2025-09-22,230.00000,230.61000,227.56000,228.11000,401300
2025-09-23,228.92999,233.17000,227.72000,228.59000,347900
2025-09-24,227.74001,231.55000,225.77000,226.63000,268400
2025-09-25,224.07001,228.00000,224.07001,227.84000,253600
2025-09-26,229.13000,233.22000,228.91000,232.25999,227100
2025-09-29,234.63000,236.42000,231.33000,233.00999,359700
2025-09-30,233.91000,237.24001,229.48000,233.03999,377900
2025-10-01,232.64000,235.02000,230.10001,230.99001,317900
2025-10-02,230.78000,234.61000,230.48000,233.72000,221100
2025-10-03,234.61000,236.75000,232.33000,234.60001,344100
2025-10-06,235.52000,238.45000,230.30000,236.14000,336300
2025-10-07,237.38000,238.39999,231.77000,232.25999,239600
2025-10-08,236.95000,239.13000,233.82001,238.62000,303300
2025-10-09,237.37000,238.38000,233.60001,234.00999,221700
2025-10-10,235.46001,236.39999,228.06000,228.31000,373600
2025-10-13,230.25999,233.39999,229.48000,229.62000,226900
2025-10-14,228.00999,240.00999,227.57001,238.91000,344300
2025-10-15,239.12000,243.58000,238.16000,241.84000,543500
2025-10-16,243.17999,243.17999,237.64999,238.48000,357000
2025-10-17,237.28999,238.88000,235.39000,237.24001,261200
2025-10-20,239.14999,240.17000,236.44000,237.70000,184400
2025-10-21,236.28999,241.25000,236.28999,240.39999,362800
2025-10-22,239.82001,243.64000,233.00999,234.17999,338600
2025-10-23,234.17999,236.12000,232.75999,234.00000,215500
2025-10-24,237.00000,238.58000,232.73000,233.14000,295700
2025-10-27,233.75000,236.75999,232.00000,233.50000,278700
2025-10-28,232.42000,234.22000,230.17000,230.64000,422200
2025-10-29,230.74001,237.83000,229.25000,233.14000,730700
2025-10-30,223.06000,226.00000,213.77000,214.64000,858200
2025-10-31,213.14999,214.48000,209.95000,212.32001,571900
2025-11-03,210.85001,212.28999,203.14999,205.80000,702900
2025-11-04,206.33000,209.96001,203.00000,208.39999,754400
2025-11-05,206.10001,210.81000,204.78999,207.22000,424200
2025-11-06,206.36000,207.98000,203.42000,205.55000,368200
2025-11-07,203.78999,207.02000,203.42999,206.96001,327700
2025-11-10,208.28999,209.13000,204.97000,206.85001,459200
2025-11-11,208.02000,210.10001,205.08000,205.69000,368800
2025-11-12,206.64999,209.94000,206.19000,207.30000,575900
2025-11-13,207.12000,209.55000,201.85001,202.91000,482700
2025-11-14,201.72000,205.11000,200.00999,202.06000,454100
2025-11-17,201.82001,202.64000,197.99001,199.00999,527300
