date,open,high,low,close,volume
2023-10-05,1.71000,1.71000,1.57000,1.61000,66600
2023-10-06,1.61000,1.75000,1.61000,1.66000,84700
2023-10-09,1.61000,1.64000,1.55000,1.57000,43500
2023-10-10,1.55000,1.59000,1.53000,1.54000,93400
2023-10-11,1.54000,1.66000,1.54000,1.56000,274900
2023-10-12,1.54000,1.71000,1.54000,1.64000,102500
2023-10-13,1.71000,1.72000,1.60100,1.71000,62300
2023-10-16,1.66500,1.70000,1.63000,1.65000,58800
2023-10-17,1.56000,1.69000,1.56000,1.65000,40400
2023-10-18,1.65000,1.66000,1.57000,1.60000,70400
2023-10-19,1.66000,1.71000,1.57200,1.66000,139900
2023-10-20,1.68000,1.74000,1.63000,1.70000,19800
2023-10-23,1.70700,1.87000,1.68000,1.85500,142800
2023-10-24,1.84000,1.96000,1.84000,1.94000,116000
2023-10-25,1.90000,1.92000,1.77000,1.77000,25800
2023-10-26,1.81000,1.84000,1.63000,1.66000,56500
2023-10-27,1.63000,1.67500,1.48500,1.53000,126600
2023-10-30,1.56000,1.56000,1.40000,1.45000,76400
2023-10-31,1.53000,1.55000,1.46800,1.54000,44000
2023-11-01,1.52000,1.54900,1.45000,1.47000,26000
2023-11-02,1.50000,1.54000,1.46000,1.49500,91400
2023-11-03,1.52000,1.53000,1.41000,1.42000,63400
2023-11-06,1.46000,1.46300,1.31000,1.34000,90900
2023-11-07,1.38000,1.38000,1.28000,1.33000,82200
2023-11-08,1.31000,1.44000,1.31000,1.42000,48300
2023-11-09,1.31000,1.41000,1.26000,1.26000,120800
2023-11-10,1.44000,1.44000,1.20000,1.27000,213000
2023-11-13,1.29000,1.34000,1.21000,1.29000,167100
2023-11-14,1.35000,1.35000,1.24000,1.28000,138400
2023-11-15,1.25000,1.31400,1.16000,1.17000,277400
2023-11-16,1.20000,1.24000,1.06000,1.10000,201800
2023-11-17,1.07000,1.16000,1.07000,1.14000,126000
2023-11-20,1.18000,1.41000,1.16000,1.40000,138400
2023-11-21,1.44000,1.45500,1.26000,1.30000,114900
2023-11-22,1.28000,1.31000,1.21000,1.24000,135000
2023-11-24,1.22000,1.30000,1.22000,1.25500,42800
2023-11-27,1.25000,1.25000,1.17000,1.23000,111200
2023-11-28,1.23000,1.23000,1.10000,1.19000,311800
