date,open,high,low,close,volume
2024-11-14,78.140000,81.000000,73.510000,74.020000,38862503.00
2024-11-18,72.710000,73.990000,69.210000,72.570000,7592009.00
2024-11-19,72.000000,74.730000,72.000000,73.990000,3772771.00
2024-11-21,73.940000,73.940000,71.250000,73.270000,1620552.00
2024-11-22,73.990000,74.490000,72.950000,73.700000,2408433.00
2024-11-25,73.050000,78.350000,73.050000,76.830000,9285232.00
2024-11-26,75.900000,76.850000,74.650000,75.500000,3211072.00
2024-11-27,75.500000,76.450000,74.960000,75.150000,1953771.00
2024-11-28,75.190000,79.000000,74.000000,74.860000,5943297.00
2024-11-29,75.530000,76.450000,74.380000,75.390000,1681482.00
2024-12-02,75.640000,75.640000,73.900000,74.390000,1248074.00
2024-12-03,75.160000,84.800000,74.750000,81.930000,26815355.00
2024-12-04,82.840000,98.310000,82.560000,98.310000,41132031.00
2024-12-05,102.700000,109.340000,97.290000,100.000000,42607428.00
2024-12-06,98.800000,99.220000,93.700000,95.020000,6974772.00
2024-12-09,95.010000,95.020000,89.020000,89.340000,6278958.00
2024-12-10,89.900000,94.400000,88.400000,92.700000,8333284.00
2024-12-11,93.150000,93.200000,89.650000,89.970000,2395439.00
2024-12-12,90.000000,90.590000,84.860000,85.250000,5722588.00
2024-12-13,85.500000,85.840000,82.120000,83.600000,8622158.00
2024-12-16,84.000000,87.390000,84.000000,85.190000,3851118.00
2024-12-17,86.000000,86.280000,83.510000,83.840000,2130065.00
2024-12-18,84.380000,84.380000,81.000000,81.410000,3514558.00
2024-12-19,79.000000,81.150000,79.000000,79.780000,3462910.00
2024-12-20,79.780000,81.070000,75.700000,76.270000,4041272.00
2024-12-23,77.500000,78.110000,75.060000,76.630000,3360613.00
2024-12-24,77.300000,77.300000,75.320000,76.120000,1987242.00
2024-12-26,76.770000,83.480000,76.140000,81.250000,11945978.00
2024-12-27,81.850000,83.300000,79.000000,79.660000,3148919.00
2024-12-30,80.000000,80.000000,78.000000,78.850000,2103743.00
2024-12-31,79.000000,85.000000,78.100000,84.110000,5397076.00
2025-01-01,85.000000,86.000000,83.500000,83.760000,2873318.00
2025-01-02,84.000000,84.200000,82.000000,82.150000,1396296.00
2025-01-03,83.750000,85.300000,82.510000,83.330000,2086532.00
2025-01-06,83.650000,83.690000,78.500000,78.910000,2146432.00
2025-01-07,79.310000,81.310000,79.310000,80.420000,1339661.00
2025-01-08,80.420000,80.890000,78.750000,79.240000,945050.00
2025-01-09,79.750000,79.800000,77.500000,77.820000,712900.00
2025-01-10,78.500000,78.500000,75.400000,77.030000,1021599.00
2025-01-13,76.000000,76.700000,74.950000,75.240000,1582267.00
2025-01-14,75.980000,77.750000,75.110000,77.370000,1072412.00
2025-01-15,78.900000,79.000000,77.800000,78.650000,730541.00
2025-01-16,79.000000,82.800000,78.950000,82.000000,2056749.00
2025-01-17,82.630000,82.630000,81.200000,81.380000,874489.00
2025-01-20,81.850000,84.190000,81.010000,83.080000,1528913.00
2025-01-21,81.800000,83.960000,80.630000,81.030000,1067747.00
2025-01-22,81.690000,81.910000,78.080000,79.530000,1144346.00
2025-01-23,79.000000,81.700000,79.000000,81.070000,592500.00
2025-01-24,81.070000,81.350000,78.110000,78.640000,532376.00
2025-01-27,77.110000,77.740000,75.000000,75.200000,839472.00
2025-01-28,75.590000,76.750000,72.650000,76.330000,997419.00
2025-01-29,77.500000,81.600000,77.000000,80.570000,1106311.00
2025-01-30,81.390000,82.550000,78.800000,79.490000,983480.00
2025-01-31,79.110000,82.900000,78.410000,81.140000,1372738.00
2025-02-01,82.100000,85.500000,78.620000,79.350000,2957340.00
2025-02-03,79.200000,81.950000,78.540000,81.170000,1332577.00
2025-02-04,82.000000,83.450000,81.700000,82.060000,1340088.00
2025-02-05,83.190000,85.200000,80.400000,80.840000,1533781.00
2025-02-06,81.400000,82.750000,80.000000,81.020000,763786.00
2025-02-07,80.200000,81.780000,78.650000,79.690000,886629.00
2025-02-10,78.800000,81.840000,78.500000,81.510000,1376270.00
2025-02-11,79.460000,80.800000,77.550000,79.990000,2134657.00
2025-02-12,80.910000,80.910000,78.010000,79.320000,1030394.00
2025-02-13,78.320000,80.610000,78.320000,79.980000,1217240.00
2025-02-14,80.000000,80.730000,77.250000,79.540000,1077567.00
2025-02-17,77.700000,78.330000,76.250000,76.940000,636891.00
2025-02-18,76.700000,76.700000,74.690000,75.270000,605116.00
2025-02-19,75.000000,76.240000,74.580000,75.080000,739704.00
2025-02-20,75.500000,77.250000,74.880000,76.900000,1261079.00
2025-02-21,77.080000,78.650000,77.000000,77.750000,650819.00
2025-02-24,74.000000,78.240000,74.000000,77.750000,1066068.00
2025-02-25,78.350000,78.400000,76.370000,77.100000,419466.00
2025-02-27,76.790000,76.790000,73.120000,73.720000,1591878.00
2025-02-28,73.190000,74.040000,72.450000,72.970000,498165.00
2025-03-03,74.190000,74.190000,70.020000,71.120000,766807.00
2025-03-04,70.000000,73.000000,70.000000,72.500000,674997.00
2025-03-05,72.150000,74.490000,72.100000,73.260000,545132.00
