date,open,high,low,close,volume
2025-03-21,37.62000,37.76000,37.30000,37.37000,6961000
2025-03-24,37.29000,38.08000,37.20000,38.00000,2076000
2025-03-25,37.90000,38.04000,37.26000,37.50000,1991200
2025-03-26,37.57000,37.84000,37.48000,37.72000,1657000
2025-03-27,37.43000,38.25000,37.43000,37.50000,2219000
2025-03-28,37.80000,38.17000,37.45000,38.08000,1409500
2025-03-31,38.15000,38.52000,38.00000,38.08000,2374000
2025-04-01,38.41000,38.49000,37.75000,38.07000,1674000
2025-04-02,38.08000,38.21000,37.66000,37.88000,2174000
2025-04-03,38.11000,39.65000,37.96000,38.65000,3256100
2025-04-04,38.24000,38.65000,37.18000,37.34000,3313200
2025-04-07,36.02000,37.45000,35.52000,36.26000,2946500
2025-04-08,37.02000,37.26000,36.01000,36.21000,2926900
2025-04-09,35.76000,37.89000,35.04000,37.56000,4677900
2025-04-10,37.28000,38.13000,36.84000,37.67000,2693400
2025-04-11,37.79000,38.01000,36.90000,37.85000,2946200
2025-04-14,38.00000,38.39000,37.72000,38.14000,2301600
2025-04-15,38.42000,38.42000,37.89000,38.23000,2079500
2025-04-16,38.50000,38.71000,38.16000,38.30000,2006700
2025-04-17,38.41000,38.91000,38.31000,38.57000,2136400
2025-04-21,38.43000,38.54000,37.48000,37.85000,3035900
2025-04-22,38.26000,38.68000,37.95000,38.39000,2182700
2025-04-23,38.38000,38.48000,37.80000,38.02000,2482900
2025-04-24,38.04000,38.27000,37.69000,37.85000,2138800
2025-04-25,38.03000,38.10000,37.54000,37.74000,2215600
2025-04-28,37.72000,38.09000,37.46000,38.01000,2081800
2025-04-29,37.99000,38.40000,37.73000,38.23000,2199600
2025-04-30,38.38000,39.08000,38.30000,39.05000,2374900
2025-05-01,39.00000,39.14000,38.38000,38.56000,2794700
2025-05-02,37.47000,37.95000,36.50000,37.02000,4914200
2025-05-05,36.47000,36.77000,35.98000,36.18000,3219400
2025-05-06,36.04000,36.47000,35.86000,35.90000,4182500
2025-05-07,35.87000,36.22000,35.49000,35.66000,4816500
