date,open,high,low,close,volume
2022-09-12,15.400000,15.650000,14.700000,14.900000,207943.00
2022-09-13,15.150000,15.200000,14.900000,14.950000,109900.00
2022-09-14,14.900000,15.300000,14.600000,15.100000,125917.00
2022-09-15,15.450000,15.450000,14.800000,14.900000,95924.00
2022-09-16,15.200000,15.250000,14.300000,14.400000,138373.00
2022-09-19,14.250000,14.800000,14.000000,14.500000,59416.00
2022-09-20,14.700000,14.700000,14.300000,14.350000,76130.00
2022-09-21,14.650000,14.650000,14.200000,14.200000,47929.00
2022-09-22,14.100000,14.800000,13.950000,14.300000,137675.00
2022-09-23,14.600000,14.700000,13.150000,13.450000,300322.00
2022-09-26,13.450000,13.600000,12.850000,13.000000,136386.00
2022-09-27,13.250000,13.700000,13.000000,13.550000,43151.00
2022-09-28,13.850000,13.900000,13.200000,13.300000,50410.00
2022-09-29,13.250000,13.700000,13.050000,13.150000,60777.00
2022-09-30,13.450000,13.450000,12.700000,13.050000,88804.00
2022-10-03,13.100000,13.200000,12.850000,13.050000,31587.00
2022-10-04,13.200000,13.300000,12.950000,13.250000,36960.00
2022-10-06,13.250000,13.600000,13.250000,13.400000,62051.00
2022-10-07,13.550000,13.650000,13.100000,13.350000,76682.00
2022-10-10,13.050000,13.550000,12.900000,13.250000,73401.00
2022-10-11,13.300000,13.300000,13.050000,13.150000,34887.00
2022-10-12,13.150000,13.150000,12.900000,13.000000,45546.00
2022-10-13,13.450000,13.450000,12.850000,12.950000,68494.00
2022-10-14,13.300000,13.300000,12.950000,13.000000,24964.00
2022-10-17,13.000000,13.100000,12.750000,12.900000,32512.00
2022-10-18,12.900000,13.050000,12.800000,12.950000,32979.00
2022-10-19,13.000000,13.300000,12.900000,13.200000,121977.00
2022-10-20,13.400000,13.400000,13.000000,13.050000,26768.00
2022-10-21,13.200000,13.200000,12.900000,13.050000,32287.00
2022-10-24,13.500000,13.500000,13.100000,13.300000,48362.00
2022-10-25,13.500000,13.500000,12.950000,13.050000,69556.00
2022-10-27,13.100000,13.250000,12.900000,13.150000,46734.00
2022-10-28,13.300000,13.350000,12.950000,13.250000,89302.00
2022-10-31,13.250000,13.600000,13.250000,13.450000,106088.00
2022-11-01,13.750000,13.750000,13.350000,13.400000,56553.00
2022-11-02,13.550000,13.600000,13.200000,13.400000,42408.00
2022-11-03,13.550000,13.550000,13.100000,13.300000,50643.00
2022-11-04,13.450000,13.500000,13.300000,13.400000,43940.00
2022-11-07,13.700000,14.400000,13.650000,13.850000,161546.00
2022-11-09,14.350000,14.350000,13.650000,13.900000,137927.00
2022-11-10,14.350000,14.350000,13.600000,13.850000,53124.00
2022-11-11,13.550000,14.600000,13.550000,13.950000,165304.00
2022-11-14,14.250000,14.250000,13.700000,13.900000,58830.00
2022-11-15,13.750000,14.100000,13.750000,13.850000,80330.00
2022-11-16,13.650000,14.100000,12.850000,13.100000,171319.00
2022-11-17,13.300000,13.400000,13.100000,13.150000,39558.00
2022-11-18,13.500000,13.500000,13.050000,13.150000,86435.00
2022-11-21,13.400000,13.400000,13.050000,13.100000,56438.00
2022-11-22,13.300000,13.300000,12.950000,13.050000,60318.00
2022-11-23,13.000000,13.300000,13.000000,13.200000,44055.00
2022-11-24,13.250000,13.250000,13.000000,13.100000,63406.00
2022-11-25,13.200000,13.300000,12.700000,13.250000,79410.00
2022-11-28,13.250000,13.450000,13.200000,13.250000,92364.00
2022-11-29,13.350000,13.600000,13.050000,13.150000,120506.00
2022-11-30,13.300000,13.350000,12.950000,13.050000,171031.00
2022-12-01,13.250000,13.400000,13.100000,13.200000,120810.00
2022-12-02,13.400000,13.400000,13.200000,13.250000,95078.00
2022-12-05,13.250000,13.300000,13.150000,13.200000,163474.00
2022-12-06,13.450000,15.450000,13.350000,14.550000,801523.00
2022-12-07,14.850000,15.000000,14.250000,14.300000,206190.00
2022-12-08,14.300000,14.850000,13.800000,13.950000,201194.00
2022-12-09,14.250000,14.500000,13.450000,13.600000,141721.00
2022-12-12,13.850000,14.150000,13.600000,13.850000,85420.00
2022-12-13,14.100000,14.200000,13.800000,13.950000,85002.00
2022-12-14,14.200000,14.250000,13.800000,13.900000,108472.00
2022-12-15,14.050000,15.150000,13.950000,14.200000,215895.00
2022-12-16,14.050000,14.900000,14.050000,14.150000,122213.00
2022-12-19,14.150000,14.700000,14.100000,14.550000,165081.00
2022-12-20,14.700000,14.750000,12.800000,14.150000,118616.00
2022-12-21,14.400000,14.450000,13.150000,13.300000,125080.00
2022-12-22,13.200000,13.800000,12.850000,13.350000,177413.00
2022-12-23,13.150000,13.150000,11.500000,12.100000,283484.00
2022-12-26,12.100000,13.000000,12.100000,12.700000,91807.00
2022-12-27,12.700000,13.000000,12.550000,12.850000,78259.00
2022-12-28,13.150000,13.400000,12.550000,12.750000,98982.00
2022-12-29,13.000000,13.250000,12.650000,12.900000,108753.00
2022-12-30,13.350000,13.400000,12.950000,13.150000,60811.00
2023-01-02,13.450000,13.450000,13.150000,13.300000,55386.00
2023-01-03,13.550000,13.550000,13.050000,13.200000,47418.00
2023-01-04,13.500000,13.500000,12.850000,13.050000,67166.00
2023-01-05,13.350000,13.350000,12.850000,13.000000,43701.00
2023-01-06,13.250000,13.250000,12.850000,12.950000,41256.00
2023-01-09,13.000000,13.300000,11.200000,12.900000,69305.00
2023-01-10,13.000000,13.150000,12.750000,12.900000,32252.00
2023-01-11,12.950000,13.050000,12.850000,13.000000,37373.00
2023-01-12,13.200000,13.200000,12.850000,12.950000,22983.00
2023-01-13,13.200000,13.200000,12.800000,12.900000,55727.00
2023-01-16,13.100000,13.150000,12.700000,12.850000,76225.00
2023-01-17,13.050000,13.050000,12.750000,12.950000,32636.00
2023-01-18,13.200000,13.200000,12.850000,12.900000,40384.00
2023-01-19,12.900000,13.050000,12.750000,12.800000,44580.00
2023-01-20,12.600000,12.900000,12.600000,12.750000,39141.00
2023-01-23,13.000000,13.200000,12.700000,13.000000,60890.00
2023-01-24,13.200000,13.200000,12.600000,12.700000,50373.00
2023-01-25,13.000000,13.100000,12.300000,12.500000,128948.00
2023-01-27,12.800000,12.800000,12.150000,12.200000,60040.00
2023-01-30,12.200000,12.650000,12.100000,12.150000,28649.00
2023-01-31,12.200000,12.500000,12.050000,12.200000,72046.00
2023-02-01,12.450000,12.650000,12.200000,12.300000,60503.00
2023-02-02,12.150000,12.450000,11.950000,12.050000,59049.00
2023-02-03,12.300000,12.300000,11.550000,11.900000,74586.00
2023-02-06,11.750000,12.150000,11.750000,11.900000,34138.00
2023-02-07,12.100000,12.100000,11.750000,11.850000,48212.00
2023-02-08,11.950000,12.000000,11.700000,11.750000,70424.00
2023-02-09,11.750000,11.900000,11.200000,11.700000,65105.00
2023-02-10,11.500000,12.050000,11.500000,11.950000,68547.00
2023-02-13,12.200000,12.200000,11.300000,11.550000,66193.00
2023-02-14,11.800000,11.800000,11.300000,11.450000,72113.00
2023-02-15,11.350000,11.650000,11.150000,11.300000,39450.00
2023-02-16,11.500000,11.700000,11.350000,11.500000,30818.00
2023-02-17,11.600000,11.650000,11.350000,11.400000,27889.00
2023-02-20,11.550000,11.550000,10.900000,11.050000,59296.00
2023-02-21,11.300000,12.600000,11.050000,11.900000,102071.00
2023-02-22,12.000000,12.200000,11.500000,11.650000,39237.00
2023-02-23,11.900000,11.950000,11.600000,11.800000,51589.00
2023-02-24,12.000000,12.200000,11.750000,11.800000,41568.00
2023-02-27,11.800000,12.000000,10.500000,11.500000,62197.00
2023-02-28,11.400000,12.000000,11.200000,11.800000,35538.00
2023-03-01,12.100000,12.100000,11.600000,11.750000,40266.00
2023-03-02,12.000000,12.000000,11.400000,11.500000,48652.00
2023-03-03,11.500000,11.600000,11.300000,11.400000,48537.00
2023-03-06,11.700000,12.900000,11.650000,12.100000,200256.00
2023-03-08,12.350000,12.350000,11.650000,11.950000,68310.00
2023-03-09,11.800000,12.200000,11.750000,11.900000,36074.00
2023-03-10,12.200000,12.200000,11.800000,11.950000,35482.00
2023-03-13,12.200000,12.400000,11.400000,11.750000,119136.00
2023-03-14,12.000000,12.050000,11.400000,11.450000,42005.00
2023-03-15,11.600000,11.750000,11.400000,11.500000,29324.00
2023-03-16,11.500000,11.600000,11.100000,11.250000,55081.00
2023-03-17,11.600000,11.650000,10.950000,11.050000,82485.00
2023-03-20,11.750000,11.750000,10.900000,11.100000,48712.00
2023-03-21,11.100000,11.450000,10.900000,10.950000,36004.00
2023-03-22,10.950000,11.100000,10.700000,10.800000,69999.00
2023-03-23,11.000000,11.000000,10.700000,10.800000,22790.00
2023-03-24,10.950000,11.500000,10.300000,10.450000,72574.00
2023-03-27,10.450000,10.800000,9.800000,10.050000,91967.00
2023-03-28,10.200000,10.200000,9.550000,9.600000,72104.00
2023-03-29,9.600000,10.900000,9.100000,10.150000,301033.00
2023-03-31,10.500000,10.650000,10.150000,10.350000,102952.00
2023-04-03,10.700000,10.750000,10.000000,10.550000,50631.00
2023-04-05,10.500000,10.700000,10.000000,10.200000,50730.00
2023-04-06,10.200000,10.600000,10.100000,10.250000,79851.00
2023-04-10,10.500000,10.650000,9.200000,10.150000,142778.00
2023-04-11,10.350000,10.350000,9.850000,10.150000,68902.00
2023-04-12,10.350000,10.400000,10.000000,10.150000,61848.00
2023-04-13,10.150000,10.400000,10.050000,10.200000,28274.00
2023-04-17,10.400000,10.400000,10.100000,10.350000,68391.00
2023-04-18,10.450000,10.500000,10.200000,10.250000,44680.00
2023-04-19,10.100000,10.400000,10.100000,10.200000,23060.00
2023-04-20,10.350000,10.650000,10.150000,10.400000,92841.00
2023-04-21,10.300000,10.500000,10.050000,10.250000,60713.00
2023-04-24,10.400000,10.400000,10.100000,10.200000,26875.00
2023-04-25,10.250000,10.350000,9.950000,10.150000,35657.00
2023-04-26,10.200000,10.350000,10.000000,10.250000,32783.00
2023-04-27,10.300000,10.500000,10.150000,10.300000,53601.00
2023-04-28,10.300000,11.500000,10.300000,10.500000,333446.00
2023-05-02,10.400000,10.800000,10.200000,10.500000,135253.00
2023-05-03,10.500000,10.850000,10.350000,10.550000,67540.00
2023-05-04,10.700000,10.800000,10.400000,10.750000,40317.00
2023-05-05,10.850000,10.850000,10.550000,10.750000,74571.00
2023-05-08,10.750000,10.950000,10.400000,10.600000,45092.00
2023-05-09,10.900000,10.900000,10.600000,10.650000,30970.00
2023-05-10,10.750000,10.900000,10.400000,10.550000,45827.00
2023-05-11,10.650000,10.750000,10.500000,10.500000,29040.00
2023-05-12,10.650000,10.700000,10.400000,10.500000,37933.00
2023-05-15,10.500000,10.800000,10.350000,10.650000,35645.00
2023-05-16,10.750000,10.850000,10.500000,10.650000,50678.00
2023-05-17,10.800000,10.800000,10.500000,10.550000,24860.00
2023-05-18,10.550000,10.700000,10.400000,10.550000,39049.00
2023-05-19,10.700000,10.700000,10.500000,10.550000,18662.00
2023-05-22,10.700000,10.700000,10.400000,10.500000,38487.00
2023-05-23,10.450000,10.550000,10.400000,10.450000,27782.00
2023-05-24,10.650000,10.650000,10.400000,10.500000,56067.00
2023-05-25,10.600000,10.600000,9.750000,10.100000,125966.00
2023-05-26,10.300000,11.800000,10.300000,11.450000,554308.00
2023-05-29,11.850000,11.850000,11.100000,11.450000,89524.00
2023-05-30,11.500000,11.500000,10.800000,11.000000,65511.00
2023-05-31,10.950000,11.200000,10.900000,11.100000,69141.00
2023-06-01,11.200000,11.350000,10.800000,11.000000,72951.00
2023-06-02,11.250000,11.300000,11.050000,11.150000,39895.00
2023-06-05,11.400000,11.800000,11.150000,11.200000,96126.00
2023-06-06,11.600000,11.600000,11.150000,11.200000,38504.00
2023-06-07,11.200000,11.650000,11.150000,11.250000,93891.00
2023-06-08,11.200000,11.500000,11.150000,11.250000,82281.00
2023-06-09,11.200000,11.450000,11.050000,11.200000,30449.00
2023-06-12,11.100000,12.000000,11.100000,11.550000,216027.00
2023-06-13,11.750000,12.000000,11.600000,11.700000,124679.00
2023-06-14,11.850000,12.650000,11.850000,12.550000,398249.00
2023-06-15,12.750000,12.800000,12.250000,12.450000,126345.00
2023-06-16,12.700000,12.850000,12.350000,12.450000,74008.00
2023-06-19,12.500000,12.850000,12.050000,12.200000,126823.00
2023-06-20,12.600000,12.600000,12.100000,12.200000,54725.00
2023-06-21,12.400000,12.450000,12.200000,12.250000,34918.00
2023-06-22,12.200000,12.250000,11.800000,11.900000,64942.00
2023-06-23,11.750000,11.900000,11.500000,11.600000,64383.00
2023-06-26,11.600000,12.000000,11.550000,11.700000,40233.00
2023-06-27,11.950000,11.950000,11.350000,11.450000,59662.00
2023-06-28,11.450000,11.750000,11.300000,11.400000,61988.00
2023-06-30,11.400000,11.650000,11.300000,11.450000,31654.00
2023-07-03,11.750000,11.750000,11.450000,11.650000,35651.00
2023-07-04,11.550000,11.850000,11.550000,11.600000,47283.00
2023-07-05,11.850000,11.850000,11.550000,11.600000,59195.00
2023-07-06,11.800000,13.200000,11.550000,12.950000,611281.00
2023-07-07,13.150000,13.200000,12.500000,12.750000,287714.00
2023-07-10,13.050000,13.150000,12.550000,12.600000,73067.00
2023-07-11,12.850000,13.100000,12.550000,12.800000,222072.00
2023-07-12,13.100000,14.100000,11.050000,11.950000,1489311.00
2023-07-13,11.950000,12.400000,11.650000,11.850000,347276.00
2023-07-14,11.850000,12.200000,11.850000,12.150000,200933.00
2023-07-17,12.200000,12.350000,12.150000,12.250000,106181.00
2023-07-18,12.150000,12.500000,11.850000,11.950000,256848.00
2023-07-19,12.150000,12.200000,11.900000,12.100000,86636.00
2023-07-20,12.150000,12.200000,12.000000,12.050000,80835.00
2023-07-21,12.050000,12.200000,12.000000,12.100000,64583.00
2023-07-24,12.200000,12.200000,11.800000,11.850000,158589.00
2023-07-25,12.000000,12.050000,11.900000,11.950000,77721.00
2023-07-26,12.100000,12.550000,11.950000,12.250000,263694.00
2023-07-27,12.400000,12.500000,12.050000,12.200000,145768.00
2023-07-28,12.400000,14.600000,12.200000,13.950000,3814075.00
2023-07-31,13.900000,15.600000,13.050000,15.100000,1991557.00
2023-08-01,15.150000,16.350000,14.250000,15.650000,2430959.00
2023-08-02,15.650000,15.950000,14.600000,14.850000,680695.00
2023-08-03,15.050000,15.600000,14.850000,15.200000,324495.00
2023-08-04,15.450000,15.500000,14.900000,15.000000,273870.00
2023-08-07,15.250000,15.500000,14.100000,14.450000,365646.00
2023-08-08,14.700000,15.000000,14.400000,14.550000,188915.00
2023-08-09,14.850000,14.850000,14.200000,14.300000,189138.00
2023-08-10,14.300000,14.700000,14.200000,14.350000,244561.00
2023-08-11,14.350000,14.650000,14.250000,14.550000,210946.00
2023-08-14,14.850000,14.900000,14.000000,14.200000,203950.00
2023-08-16,14.450000,14.450000,13.900000,14.000000,210676.00
2023-08-17,13.800000,14.150000,13.700000,13.850000,166706.00
2023-08-18,13.600000,14.050000,13.550000,13.800000,139441.00
2023-08-21,13.900000,14.300000,13.700000,14.100000,208018.00
2023-08-22,14.350000,14.400000,14.150000,14.300000,149919.00
2023-08-23,14.500000,14.550000,14.000000,14.250000,119001.00
2023-08-24,14.500000,14.600000,13.900000,14.050000,204227.00
2023-08-25,13.950000,14.450000,13.700000,13.900000,198877.00
2023-08-28,14.100000,14.200000,13.800000,13.900000,170136.00
2023-08-29,14.100000,14.150000,13.850000,14.100000,161362.00
2023-08-30,14.150000,14.250000,13.900000,13.950000,200014.00
2023-08-31,14.100000,14.200000,13.900000,14.100000,254870.00
2023-09-01,14.150000,15.700000,13.950000,14.800000,896081.00
2023-09-04,15.000000,15.700000,15.000000,15.250000,721886.00
2023-09-05,15.450000,15.600000,14.950000,15.100000,501588.00
2023-09-06,15.200000,15.350000,14.650000,14.750000,542426.00
2023-09-07,14.650000,15.000000,14.650000,14.800000,186690.00
2023-09-08,15.000000,17.400000,14.900000,17.150000,4437872.00
2023-09-11,17.700000,18.400000,17.250000,17.800000,2657363.00
2023-09-12,18.250000,18.400000,15.550000,15.950000,1517257.00
2023-09-13,16.200000,16.950000,16.000000,16.750000,649346.00
2023-09-14,16.900000,17.200000,16.500000,16.750000,282586.00
2023-09-15,17.000000,17.100000,16.150000,16.550000,326381.00
2023-09-18,16.550000,17.450000,16.550000,16.750000,563855.00
2023-09-20,17.000000,17.200000,16.550000,16.700000,355072.00
2023-09-21,16.750000,17.200000,16.550000,16.700000,399145.00
2023-09-22,16.850000,17.050000,16.300000,16.500000,233697.00
2023-09-25,16.650000,16.950000,16.300000,16.400000,253515.00
2023-09-26,16.400000,17.350000,16.200000,16.750000,1211752.00
2023-09-27,17.100000,18.200000,16.900000,17.300000,1491092.00
2023-09-28,17.700000,17.700000,16.650000,16.950000,552360.00
2023-09-29,17.400000,17.950000,17.000000,17.550000,1507175.00
2023-10-03,17.700000,17.700000,16.800000,17.000000,1025813.00
2023-10-04,17.050000,17.200000,16.500000,16.700000,679053.00
2023-10-05,16.900000,17.100000,16.250000,16.550000,556844.00
2023-10-06,16.700000,16.700000,16.300000,16.450000,273420.00
2023-10-09,16.200000,16.250000,15.250000,15.500000,316793.00
2023-10-10,15.900000,16.000000,15.650000,15.800000,176536.00
2023-10-11,16.000000,16.250000,15.800000,15.900000,140929.00
