date,open,high,low,close,volume
2023-09-25,63.05000,64.07000,63.00000,63.74000,45500
2023-09-26,63.49000,63.74000,61.97000,62.29000,103400
2023-09-27,62.88000,63.75000,62.74000,63.34000,61000
2023-09-28,63.56000,65.48000,63.56000,64.81000,126500
2023-09-29,65.27000,65.27000,63.38000,63.52000,103500
2023-10-02,63.28000,65.23000,63.28000,64.64000,284000
2023-10-03,64.39000,64.97000,63.25000,63.38000,82000
2023-10-04,63.47000,64.19000,62.96000,63.86000,59700
2023-10-05,63.64000,64.17000,62.81000,63.80000,119500
2023-10-06,63.80000,64.90000,63.70000,64.25000,131100
2023-10-09,64.05000,66.30000,64.05000,66.00000,94200
2023-10-10,66.25000,67.21000,65.99000,66.08000,97000
2023-10-11,66.50000,68.61000,66.25000,68.30000,115100
2023-10-12,68.28000,68.34000,66.14000,67.13000,106600
2023-10-13,66.86000,67.67000,66.24000,67.21000,194000
2023-10-16,67.71000,68.86000,67.40000,67.68000,121900
2023-10-17,67.64000,68.84000,67.55000,67.85000,165300
2023-10-18,67.73000,67.73000,65.95000,66.19000,100600
2023-10-19,66.28000,66.28000,64.41000,64.42000,76600
2023-10-20,64.65000,64.72000,63.47000,63.52000,103000
2023-10-23,63.50000,63.56000,62.13000,62.13000,79900
2023-10-24,62.64000,62.64000,60.84000,62.24000,129300
2023-10-25,62.33000,62.86000,61.62000,61.65000,85800
2023-10-26,61.84000,62.35000,61.37000,61.73000,62900
2023-10-27,61.55000,61.55000,60.52000,60.91000,53700
2023-10-30,61.84000,62.10000,60.80000,61.81000,57000
2023-10-31,61.73000,63.00000,61.04000,62.50000,70200
2023-11-01,62.34000,63.55000,61.59000,63.50000,82500
2023-11-02,63.76000,64.57000,62.91000,63.71000,72300
2023-11-03,64.70000,65.43000,64.68000,65.01000,77700
2023-11-06,64.76000,64.81000,63.75000,64.39000,93700
2023-11-07,64.29000,64.74000,63.46000,63.99000,94800
2023-11-08,60.54000,60.54000,53.54000,58.43000,301500
2023-11-09,59.00000,59.72000,58.28000,59.05000,157500
2023-11-10,59.22000,60.18000,58.01000,59.70000,87900
2023-11-13,59.47000,61.05000,59.47000,60.73000,120600
2023-11-14,62.05000,63.40000,62.03000,63.08000,154100
2023-11-15,63.42000,64.37000,62.48000,62.73000,146700
2023-11-16,62.65000,62.65000,60.22000,60.94000,84500
2023-11-17,61.46000,61.80000,61.08000,61.17000,74000
2023-11-20,61.49000,62.40000,61.11000,62.38000,72000
2023-11-21,62.22000,63.15000,62.20000,62.44000,81000
2023-11-22,62.94000,63.67000,62.08000,62.91000,78400
2023-11-24,62.90000,63.30000,62.47000,62.74000,36900
2023-11-27,62.22000,63.74000,62.22000,63.54000,83500
2023-11-28,63.70000,63.88000,62.74000,63.02000,76300
2023-11-29,63.53000,64.06000,62.49000,62.76000,83700
2023-11-30,63.32000,63.69000,62.28000,63.48000,175800
2023-12-01,63.66000,66.21000,61.48000,65.67000,183700
2023-12-04,65.33000,66.66000,65.07000,66.21000,113000
2023-12-05,66.10000,66.64000,65.64000,66.55000,87100
2023-12-06,67.21000,67.67000,66.49000,67.20000,120000
2023-12-07,67.02000,67.80000,66.91000,67.77000,147600
2023-12-08,67.77000,69.81000,67.77000,69.26000,97400
2023-12-11,69.55000,70.48000,69.18000,70.16000,89500
2023-12-12,70.49000,72.18000,70.01000,71.91000,170300
2023-12-13,71.91000,74.12000,71.15000,73.73000,125600
2023-12-14,74.72000,75.37000,73.07000,75.24000,151400
2023-12-15,75.57000,76.57000,74.51000,76.36000,380900
2023-12-18,76.86000,76.95000,75.68000,76.62000,157200
2023-12-19,77.21000,79.06000,77.15000,78.07000,212300
2023-12-20,78.23000,80.19000,77.15000,77.15000,274500
2023-12-21,77.91000,80.02000,77.64000,79.93000,211200
2023-12-22,80.44000,81.30000,79.24000,79.31000,149200
2023-12-26,80.00000,80.74000,79.66000,80.59000,123000
2023-12-27,80.86000,81.38000,80.36000,80.52000,75000
2023-12-28,80.63000,81.14000,79.97000,81.08000,127700
2023-12-29,80.98000,81.27000,79.41000,79.84000,229700
2024-01-02,79.65000,81.45000,75.98000,80.35000,356900
2024-01-03,80.00000,80.29000,78.81000,79.15000,212600
2024-01-04,79.42000,80.10000,78.52000,79.00000,196300
2024-01-05,78.36000,79.30000,75.25000,75.40000,197700
2024-01-08,74.11000,76.19000,73.87000,76.14000,173000
2024-01-09,75.26000,76.10000,75.07000,75.45000,149700
2024-01-10,75.21000,76.57000,74.94000,76.47000,203100
2024-01-11,76.56000,76.95000,75.25000,76.87000,109600
2024-01-12,77.36000,78.03000,76.38000,76.82000,115900
2024-01-16,76.24000,76.80000,75.22000,75.40000,121100
2024-01-17,75.05000,76.07000,74.77000,74.96000,278400
2024-01-18,75.64000,76.28000,74.76000,75.65000,173900
2024-01-19,76.22000,77.03000,75.29000,76.86000,172000
2024-01-22,77.87000,78.79000,77.36000,77.99000,184500
2024-01-23,78.48000,79.84000,76.03000,76.21000,120200
2024-01-24,76.64000,77.15000,75.37000,76.37000,130800
2024-01-25,77.43000,77.43000,75.94000,76.55000,117400
2024-01-26,77.03000,77.82000,75.48000,76.01000,71400
2024-01-29,76.29000,77.94000,75.30000,76.54000,93200
2024-01-30,76.72000,77.75000,76.23000,77.63000,103000
2024-01-31,77.64000,78.51000,75.39000,75.54000,115400
2024-02-01,76.31000,77.59000,75.62000,77.41000,98700
2024-02-02,76.60000,78.51000,76.43000,77.49000,195500
2024-02-05,76.70000,77.77000,75.43000,77.31000,116500
2024-02-06,76.96000,78.26000,76.60000,78.24000,143000
2024-02-07,57.30000,68.28000,56.33000,68.07000,809200
2024-02-08,68.28000,74.15000,67.66000,74.07000,285200
2024-02-09,74.63000,76.72000,73.33000,75.47000,196700
2024-02-12,75.11000,76.53000,73.93000,76.34000,200000
2024-02-13,74.10000,75.30000,72.63000,73.96000,291800
2024-02-14,74.98000,78.44000,74.98000,77.96000,237900
2024-02-15,78.05000,80.91000,77.44000,80.42000,187500
2024-02-16,80.00000,81.13000,78.58000,80.50000,202800
2024-02-20,79.33000,80.18000,78.52000,78.67000,176700
2024-02-21,78.26000,79.01000,76.28000,76.98000,174800
2024-02-22,77.04000,79.34000,76.58000,78.79000,196900
2024-02-23,78.79000,79.68000,78.11000,78.57000,193300
2024-02-26,78.26000,80.69000,77.66000,80.53000,177700
2024-02-27,81.00000,83.09000,80.10000,80.19000,199400
2024-02-28,79.20000,81.32000,78.04000,81.23000,203300
2024-02-29,82.31000,83.57000,81.40000,82.39000,355400
2024-03-01,82.24000,83.15000,81.37000,82.87000,163100
2024-03-04,82.83000,83.38000,81.01000,81.12000,133600
2024-03-05,80.85000,81.32000,79.71000,79.71000,175000
2024-03-06,80.82000,81.43000,79.93000,80.20000,168100
2024-03-07,80.32000,80.92000,79.85000,79.99000,166700
2024-03-08,80.85000,82.61000,79.95000,80.22000,266700
2024-03-11,79.60000,81.94000,78.90000,81.76000,230200
2024-03-12,81.49000,82.01000,80.09000,81.28000,163500
2024-03-13,81.28000,83.10000,81.28000,82.47000,185600
2024-03-14,82.47000,82.48000,77.76000,79.72000,352600
2024-03-15,78.87000,79.47000,77.12000,77.93000,2786400
2024-03-18,78.10000,79.12000,76.90000,76.93000,279200
2024-03-19,76.70000,78.68000,76.70000,77.75000,172900
2024-03-20,77.21000,77.72000,75.89000,76.93000,170200
2024-03-21,77.69000,79.06000,77.30000,78.88000,176200
2024-03-22,78.58000,78.94000,76.69000,76.81000,108600
2024-03-25,77.36000,77.43000,75.88000,76.00000,90800
2024-03-26,76.56000,77.41000,76.10000,76.47000,101700
2024-03-27,77.35000,78.00000,76.72000,77.99000,86700
2024-03-28,78.00000,78.60000,77.33000,78.54000,217600
2024-04-01,78.56000,78.90000,76.59000,76.79000,210900
2024-04-02,76.20000,76.20000,74.93000,76.16000,144200
2024-04-03,75.54000,76.98000,75.54000,75.98000,95300
2024-04-04,77.01000,78.43000,75.96000,76.10000,89500
2024-04-05,76.02000,76.71000,75.64000,76.22000,61100
2024-04-08,77.00000,77.86000,76.35000,77.76000,102500
2024-04-09,78.19000,79.03000,77.21000,78.47000,131800
2024-04-10,76.40000,77.03000,75.75000,76.35000,133500
2024-04-11,76.50000,77.56000,75.90000,77.53000,82700
2024-04-12,77.17000,77.20000,76.10000,77.07000,79100
2024-04-15,77.22000,77.24000,75.75000,76.67000,81900
2024-04-16,76.10000,76.92000,75.32000,76.61000,124700
2024-04-17,76.89000,77.90000,75.36000,75.43000,167500
2024-04-18,75.41000,76.22000,75.03000,75.28000,188700
2024-04-19,74.91000,76.24000,74.53000,75.37000,170200
2024-04-22,75.96000,78.13000,75.90000,77.53000,118700
2024-04-23,77.73000,81.26000,76.75000,80.11000,196100
2024-04-24,80.04000,81.04000,78.76000,79.03000,237800
2024-04-25,78.24000,78.94000,77.35000,77.78000,125800
2024-04-26,77.86000,78.94000,77.45000,78.19000,91900
2024-04-29,78.64000,79.35000,78.46000,78.63000,86500
2024-04-30,78.00000,78.69000,76.64000,76.88000,213500
2024-05-01,76.72000,77.59000,75.12000,75.92000,125500
2024-05-02,76.95000,77.20000,76.03000,76.96000,96300
2024-05-03,78.32000,78.60000,77.22000,77.92000,103200
2024-05-06,78.31000,80.50000,78.22000,79.74000,147000
2024-05-07,79.70000,81.33000,79.12000,79.73000,132500
2024-05-08,79.04000,80.56000,79.04000,79.89000,109800
2024-05-09,79.67000,80.10000,79.30000,79.76000,104400
2024-05-10,79.93000,80.12000,79.17000,79.86000,92000
2024-05-13,80.13000,80.32000,79.01000,79.36000,111300
2024-05-14,80.16000,80.17000,79.30000,79.53000,108200
2024-05-15,80.00000,80.46000,79.32000,80.13000,183700
2024-05-16,80.10000,80.99000,79.71000,80.19000,262900
2024-05-17,80.34000,80.57000,79.24000,80.16000,129700
2024-05-20,80.18000,81.10000,79.76000,79.82000,239600
2024-05-21,79.82000,80.49000,79.14000,79.55000,741300
2024-05-22,79.57000,80.75000,78.87000,79.26000,390900
2024-05-23,81.40000,83.15000,76.26000,79.23000,436200
2024-05-24,79.66000,79.83000,77.74000,78.18000,180800
2024-05-28,78.43000,78.43000,73.80000,74.50000,248500
2024-05-29,73.93000,75.39000,73.84000,73.95000,180200
2024-05-30,74.40000,75.02000,73.28000,73.96000,140900
2024-05-31,74.12000,75.21000,73.13000,74.84000,287000
2024-06-03,75.78000,75.84000,74.02000,74.90000,192200
2024-06-04,74.24000,75.01000,72.86000,74.97000,198300
2024-06-05,75.35000,75.35000,74.16000,74.68000,92700
2024-06-06,74.53000,74.83000,73.73000,74.18000,105300
2024-06-07,73.59000,73.91000,72.97000,73.59000,111200
2024-06-10,72.75000,73.06000,72.12000,72.91000,152600
2024-06-11,72.66000,73.10000,72.09000,72.79000,129300
2024-06-12,74.37000,75.59000,74.16000,74.62000,126200
2024-06-13,74.33000,74.33000,72.79000,73.46000,151800
2024-06-14,72.47000,72.91000,71.90000,72.68000,125200
2024-06-17,72.79000,74.83000,72.17000,74.63000,185800
2024-06-18,74.64000,75.31000,73.45000,73.92000,248800
2024-06-20,73.81000,75.11000,73.33000,73.48000,139500
2024-06-21,73.37000,74.34000,72.61000,73.38000,494800
2024-06-24,73.78000,74.71000,73.44000,73.57000,134800
2024-06-25,73.68000,73.68000,72.26000,72.39000,98700
2024-06-26,72.39000,72.64000,71.30000,71.91000,175000
2024-06-27,72.46000,72.51000,71.61000,72.11000,154400
2024-06-28,72.76000,74.32000,72.68000,73.68000,888200
2024-07-01,74.05000,74.86000,72.67000,73.64000,162100
2024-07-02,73.91000,74.51000,73.52000,73.66000,107400
2024-07-03,73.63000,74.31000,73.25000,73.44000,60500
2024-07-05,73.26000,73.77000,72.03000,72.14000,136000
2024-07-08,72.71000,74.17000,72.50000,73.30000,133600
2024-07-09,73.32000,73.32000,71.64000,71.76000,107100
2024-07-10,71.86000,72.74000,71.74000,72.59000,123200
2024-07-11,74.21000,76.60000,74.11000,75.54000,165600
2024-07-12,76.61000,79.33000,76.61000,77.49000,164500
2024-07-15,77.84000,80.41000,77.42000,79.00000,319900
2024-07-16,79.92000,83.22000,79.90000,82.77000,262100
2024-07-17,82.07000,83.28000,80.69000,81.42000,144300
2024-07-18,81.12000,83.04000,80.29000,81.80000,167000
2024-07-19,81.93000,82.94000,81.61000,82.40000,232900
2024-07-22,82.85000,86.61000,82.65000,86.38000,213000
2024-07-23,85.84000,89.09000,85.82000,87.66000,224900
2024-07-24,87.18000,88.50000,85.42000,85.61000,195400
2024-07-25,85.90000,88.83000,85.90000,87.95000,132100
2024-07-26,89.23000,91.41000,87.89000,91.02000,240400
2024-07-29,91.31000,91.31000,89.59000,90.55000,320900
2024-07-30,91.06000,91.92000,89.14000,91.42000,157300
2024-07-31,92.27000,93.48000,90.22000,91.92000,163400
2024-08-01,92.20000,92.42000,86.13000,87.30000,174200
2024-08-02,83.59000,84.86000,82.02000,82.37000,176000
2024-08-05,78.19000,80.25000,76.82000,79.32000,203200
2024-08-06,79.14000,81.66000,78.94000,79.91000,208500
2024-08-07,83.26000,88.77000,82.30000,84.79000,354700
2024-08-08,85.62000,86.56000,84.34000,85.90000,176300
2024-08-09,85.57000,86.98000,85.15000,86.52000,136500
2024-08-12,86.24000,86.96000,85.25000,86.04000,125700
2024-08-13,87.03000,89.88000,86.77000,89.75000,229100
2024-08-14,89.95000,90.04000,87.91000,89.05000,111900
2024-08-15,91.50000,92.63000,90.45000,91.93000,140500
2024-08-16,91.74000,92.79000,90.50000,91.67000,163100
2024-08-19,91.57000,92.54000,91.13000,92.23000,129300
2024-08-20,91.89000,92.05000,90.53000,91.25000,129000
2024-08-21,92.13000,94.45000,91.54000,94.03000,127600
