date,open,high,low,close,volume
2023-09-25,4.45000,4.61000,4.14000,4.48000,674300
2023-09-26,4.36000,4.79000,4.35000,4.48000,610100
2023-09-27,4.51000,4.94000,4.48000,4.76000,636500
2023-09-28,4.70000,5.05000,4.50000,4.60000,2304700
2023-09-29,4.60000,4.75000,4.37000,4.74000,428200
2023-10-02,4.70000,4.96000,4.62000,4.69000,372000
2023-10-03,4.55000,5.03000,4.50000,5.03000,620500
2023-10-04,4.95000,4.95000,4.19000,4.44000,601900
2023-10-05,4.40000,4.54000,4.22000,4.52000,325500
2023-10-06,4.40000,4.58000,4.36000,4.49000,256300
2023-10-09,4.45000,4.47700,4.11000,4.32000,327800
2023-10-10,4.46000,4.50000,4.21000,4.40000,495100
2023-10-11,4.35000,4.43600,4.06000,4.08000,380900
2023-10-12,4.10000,4.14000,3.70000,3.74000,434800
2023-10-13,3.70000,3.70000,3.39000,3.49000,490300
2023-10-16,3.50000,3.57900,3.41000,3.42000,210500
2023-10-17,3.41000,3.54900,3.38200,3.45000,232300
2023-10-18,3.44000,3.50000,3.37000,3.49000,133500
2023-10-19,3.55000,3.55000,3.35000,3.37000,161100
2023-10-20,3.36000,3.36000,3.14000,3.22000,265100
2023-10-23,3.20000,3.24000,3.08000,3.10000,208400
2023-10-24,3.13000,3.13000,2.60000,2.67000,710800
2023-10-25,2.67000,3.14000,2.62000,3.00000,473000
2023-10-26,3.05000,3.05500,2.67000,2.70000,197600
2023-10-27,2.72000,2.80000,2.71500,2.80000,205200
2023-10-30,2.96000,3.05700,2.75000,2.78000,253600
2023-10-31,2.98000,3.13000,2.88000,2.91000,324400
2023-11-01,2.92000,3.00900,2.85000,2.98000,92000
2023-11-02,3.11000,3.46000,3.10000,3.45000,255800
2023-11-03,3.49000,3.59000,3.32000,3.35000,172700
2023-11-06,3.45000,3.60000,3.36000,3.42000,217200
2023-11-07,3.33000,3.47000,3.13000,3.30000,171900
2023-11-08,3.38000,3.38000,2.95000,3.08000,342100
2023-11-09,3.03000,3.12000,2.71500,2.73000,339800
2023-11-10,3.12000,3.55000,2.68000,3.21000,526400
2023-11-13,3.22000,3.34000,3.01000,3.23000,267600
2023-11-14,3.27000,3.53000,3.21000,3.25000,213800
2023-11-15,3.25000,3.63000,3.25000,3.60000,355500
2023-11-16,3.60000,3.66000,3.47000,3.60000,132500
2023-11-17,3.68000,3.96000,3.61000,3.93000,300000
2023-11-20,3.93000,4.03000,3.76000,3.80000,224900
2023-11-21,3.80000,3.96000,3.76000,3.90000,186900
2023-11-22,3.99000,4.10000,3.89000,4.08000,327100
2023-11-24,4.17000,4.70000,4.12100,4.51000,520300
2023-11-27,4.53000,4.63000,3.93000,3.96000,632100
2023-11-28,4.00000,4.02000,3.57000,3.59000,463100
2023-11-29,3.81000,4.25000,3.63000,4.13000,688100
2023-11-30,4.11000,4.45000,3.98000,4.11000,435800
2023-12-01,4.12000,4.36000,4.11000,4.23000,259900
2023-12-04,4.29000,4.48000,4.17500,4.45000,249200
2023-12-05,4.52000,4.54000,4.12000,4.18000,356200
2023-12-06,4.14000,4.25900,3.91000,4.02000,317300
2023-12-07,4.05000,4.05000,3.81000,3.86000,264200
2023-12-08,3.83000,4.09000,3.83000,4.07000,169200
2023-12-11,4.06000,4.12000,3.93000,4.00000,106800
2023-12-12,3.95000,3.95000,3.70000,3.79000,277300
2023-12-13,3.89000,3.90000,3.51000,3.70000,565500
2023-12-14,3.70000,3.71000,3.47100,3.54000,820300
2023-12-15,3.72000,3.72000,3.45000,3.48000,602300
2023-12-18,3.50000,3.66000,3.45000,3.63000,441400
2023-12-19,3.73000,3.94000,3.63000,3.67000,612100
2023-12-20,3.71000,3.86000,3.58000,3.61000,266800
2023-12-21,3.61000,3.74000,3.61000,3.74000,274900
