date,open,high,low,close,volume
2025-04-02,382.79999,387.10001,379.95001,383.39999,27378
2025-04-03,383.39999,391.10001,383.14999,389.04999,31039
2025-04-04,390.50000,390.50000,380.04999,380.79999,23391
2025-04-07,325.00000,366.85001,325.00000,349.20001,59437
2025-04-08,362.25000,362.25000,350.29999,355.35001,24803
2025-04-09,360.00000,360.00000,348.79999,350.39999,9602
2025-04-11,355.45001,364.04999,349.70001,360.45001,46374
2025-04-15,362.20001,375.25000,362.20001,371.60001,28468
2025-04-16,366.04999,381.79999,366.04999,380.04999,28570
2025-04-17,377.70001,384.75000,374.10001,375.60001,27615
2025-04-21,374.00000,380.00000,371.50000,374.20001,34766
2025-04-22,374.00000,379.64999,371.25000,377.85001,40290
2025-04-23,377.85001,382.50000,373.20001,378.25000,34505
2025-04-24,379.25000,381.00000,373.25000,377.45001,29238
2025-04-25,373.00000,379.50000,362.29999,364.64999,31135
2025-04-28,363.00000,368.79999,361.95001,364.10001,20277
2025-04-29,364.25000,369.00000,361.89999,362.25000,14294
2025-04-30,362.85001,373.00000,359.75000,361.79999,37850
2025-05-02,363.64999,369.70001,361.95001,363.75000,27665
2025-05-05,360.04999,372.14999,360.04999,370.35001,22682
2025-05-06,372.64999,375.25000,361.89999,362.75000,37254
2025-05-07,362.00000,378.00000,359.79999,373.85001,57442
2025-05-08,378.70001,384.00000,375.00000,379.89999,79240
2025-05-09,366.00000,382.00000,366.00000,379.70001,37449
2025-05-12,385.35001,390.00000,379.10001,382.50000,47573
2025-05-13,383.00000,387.70001,378.70001,383.29999,20158
2025-05-14,384.29999,387.25000,373.04999,375.95001,26005
2025-05-15,376.89999,386.79999,373.54999,385.25000,51379
2025-05-16,387.20001,388.75000,382.20001,383.10001,23685
2025-05-19,384.89999,403.89999,382.10001,398.45001,141036
2025-05-20,400.50000,401.45001,390.89999,391.60001,35477
2025-05-21,391.60001,397.89999,378.50000,396.54999,80655
2025-05-22,392.60001,399.00000,392.10001,397.64999,20544
2025-05-23,398.00000,401.89999,393.50000,395.45001,30252
2025-05-26,396.45001,396.89999,361.39999,367.45001,323912
2025-05-27,366.64999,369.50000,365.00000,365.70001,49320
2025-05-28,362.39999,368.70001,361.79999,364.25000,65669
2025-05-29,366.10001,367.29999,361.75000,363.14999,34174
2025-05-30,364.14999,367.50000,361.89999,362.00000,69122
2025-06-02,362.00000,366.50000,361.35001,365.45001,72289
2025-06-03,365.45001,367.00000,364.50000,365.85001,41222
2025-06-04,367.39999,369.25000,362.70001,367.85001,27988
2025-06-05,365.04999,368.70001,362.20001,364.85001,53272
2025-06-06,364.60001,366.50000,362.00000,365.60001,13424
2025-06-09,360.00000,368.89999,360.00000,363.25000,96227
2025-06-10,364.00000,370.20001,363.60001,365.20001,63277
2025-06-11,365.79999,373.20001,365.79999,368.79999,63754
2025-06-12,369.79999,372.85001,363.60001,365.10001,58848
2025-06-13,363.00000,367.85001,361.95001,363.39999,42465
2025-06-16,362.04999,366.35001,361.85001,362.20001,63291
2025-06-17,364.00000,372.50000,363.50000,365.35001,53882
2025-06-18,366.04999,373.10001,364.25000,370.10001,73467
2025-06-19,372.00000,372.00000,362.00000,363.64999,19915
2025-06-20,362.14999,367.50000,361.95001,362.45001,45715
2025-06-23,364.25000,365.70001,361.89999,362.75000,30927
2025-06-24,363.50000,368.85001,360.79999,365.35001,62161
2025-06-25,368.00000,368.00000,361.39999,362.10001,103780
2025-06-26,363.10001,365.60001,350.79999,355.39999,42628
2025-06-27,355.39999,360.39999,355.39999,358.75000,22849
2025-06-30,360.00000,360.79999,352.00000,353.25000,45236
2025-07-01,353.00000,360.70001,351.00000,354.45001,43982
2025-07-02,355.39999,358.00000,350.14999,353.35001,26121
2025-07-03,354.35001,354.35001,350.45001,352.04999,21616
2025-07-04,353.00000,357.00000,351.60001,354.60001,15974
2025-07-07,356.39999,356.39999,351.10001,352.20001,18464
2025-07-08,354.00000,355.64999,348.14999,348.70001,23692
2025-07-09,348.00000,358.00000,348.00000,353.29999,27759
2025-07-10,353.29999,356.50000,350.70001,353.45001,17659
2025-07-11,353.20001,353.20001,346.29999,347.35001,34338
2025-07-14,347.35001,352.89999,345.00000,350.14999,18987
2025-07-15,350.00000,350.29999,346.50000,347.14999,19357
2025-07-16,347.29999,358.45001,347.29999,356.45001,32345
2025-07-17,357.45001,360.50000,352.54999,359.20001,36481
2025-07-18,359.89999,361.35001,354.00000,360.00000,31061
2025-07-21,363.00000,364.04999,356.29999,360.54999,26002
2025-07-22,361.54999,361.95001,356.79999,359.85001,30717
2025-07-23,360.85001,361.64999,353.00000,359.60001,22650
2025-07-24,356.00000,364.10001,354.10001,355.64999,14551
2025-07-25,354.00000,356.25000,342.10001,344.70001,44416
2025-07-28,346.45001,349.20001,341.00000,342.54999,29519
2025-07-29,344.29999,350.70001,339.50000,346.50000,23823
2025-07-30,344.10001,356.00000,344.10001,355.14999,7462
2025-07-31,352.00000,369.70001,346.10001,359.79999,122468
2025-08-01,356.20001,358.89999,350.00000,351.35001,10035
2025-08-04,353.14999,353.14999,347.25000,350.10001,22668
2025-08-05,350.79999,353.00000,349.50000,350.14999,9873
2025-08-06,349.35001,351.70001,345.00000,350.10001,20954
2025-08-07,345.60001,355.00000,342.29999,351.79999,16230
2025-08-08,350.35001,351.89999,345.00000,349.60001,16487
2025-08-11,351.00000,351.00000,345.00000,348.89999,20014
2025-08-12,349.00000,349.95001,334.95001,336.04999,44973
2025-08-13,337.75000,339.95001,334.10001,335.75000,13617
2025-08-14,337.45001,337.45001,333.00000,334.10001,8133
2025-08-18,335.79999,337.14999,332.50000,334.79999,11592
2025-08-19,334.10001,340.04999,333.79999,335.35001,11439
2025-08-20,337.50000,339.60001,334.35001,338.50000,13118
2025-08-21,339.50000,342.20001,335.04999,339.39999,8695
2025-08-22,339.39999,339.39999,334.25000,335.04999,8516
2025-08-25,335.04999,336.29999,330.85001,334.75000,39888
2025-08-26,334.75000,334.75000,328.89999,330.79999,30078
2025-08-28,328.10001,330.39999,323.00000,323.89999,41180
2025-08-29,325.54999,325.54999,291.10001,295.14999,341097
2025-09-01,300.00000,312.64999,294.39999,300.25000,202293
2025-09-02,299.79999,308.50000,298.20001,301.64999,98555
2025-09-03,302.60001,309.00000,301.04999,303.25000,68939
2025-09-04,304.60001,307.04999,298.04999,299.29999,67655
2025-09-05,299.00000,302.45001,292.00000,293.50000,55896
2025-09-08,294.95001,298.95001,294.00000,295.10001,28430
2025-09-09,296.10001,299.00000,289.79999,290.64999,88282
2025-09-10,289.10001,309.00000,289.10001,301.00000,92335
2025-09-11,302.10001,322.79999,300.00000,301.79999,117429
2025-09-12,302.95001,310.29999,299.95001,303.64999,43459
2025-09-15,303.64999,304.20001,299.29999,300.79999,48326
2025-09-16,300.79999,306.20001,300.79999,302.89999,40696
2025-09-17,304.00000,307.79999,300.10001,300.85001,73453
2025-09-18,302.39999,306.00000,295.00000,304.04999,82299
2025-09-19,304.64999,304.64999,294.85001,295.70001,65644
2025-09-22,298.35001,298.35001,292.79999,293.75000,64297
2025-09-23,294.00000,295.00000,287.95001,289.85001,61598
2025-09-24,289.70001,293.00000,289.20001,289.75000,29932
2025-09-25,290.89999,290.89999,285.10001,285.75000,40563
2025-09-26,285.70001,286.29999,278.00000,279.04999,60678
2025-09-29,280.50000,287.25000,274.50000,284.25000,110248
2025-09-30,284.25000,293.00000,279.00000,282.10001,60014
2025-10-01,282.50000,285.00000,279.89999,282.89999,19570
2025-10-03,286.29999,287.45001,279.54999,283.70001,37810
2025-10-06,284.04999,288.79999,279.85001,282.10001,42806
2025-10-07,282.14999,283.10001,279.79999,280.14999,35613
2025-10-08,281.00000,281.25000,276.54999,277.64999,35674
2025-10-09,279.10001,279.10001,275.00000,276.29999,42001
2025-10-10,277.00000,280.00000,275.00000,277.95001,22640
2025-10-13,277.29999,278.50000,273.00000,274.75000,26094
2025-10-14,275.70001,275.70001,267.04999,268.85001,60901
2025-10-15,270.29999,270.29999,266.39999,268.70001,26597
2025-10-16,269.70001,275.00000,267.00000,273.45001,52793
2025-10-17,274.89999,276.25000,269.00000,272.14999,56076
2025-10-20,273.60001,276.00000,269.70001,272.35001,24972
2025-10-21,273.79999,282.20001,273.79999,280.45001,21942
2025-10-23,287.70001,287.70001,279.50000,280.45001,66266
2025-10-24,283.25000,283.70001,276.00000,278.45001,33908
2025-10-27,279.89999,281.25000,269.14999,271.00000,53849
2025-10-28,272.10001,275.00000,269.00000,269.79999,26273
2025-10-29,270.10001,270.95001,267.00000,267.79999,38310
2025-10-30,269.89999,272.20001,267.95001,268.64999,38998
2025-10-31,268.64999,270.79999,267.00000,267.95001,33001
2025-11-03,267.00000,276.95001,265.95001,271.45001,70839
2025-11-04,272.89999,275.89999,271.50000,273.20001,32955
2025-11-06,273.70001,273.70001,267.00000,268.20001,30336
2025-11-07,268.20001,269.60001,265.54999,267.14999,18311
2025-11-10,267.60001,277.00000,266.10001,275.29999,52217
2025-11-11,276.29999,313.70001,273.79999,294.79999,3074248
2025-11-12,301.00000,312.00000,297.04999,304.54999,347372
2025-11-13,306.00000,306.00000,295.00000,295.79999,69184
2025-11-14,295.60001,296.39999,288.39999,290.35001,47161
2025-11-17,289.95001,294.79999,289.14999,292.14999,74500
2025-11-18,289.70001,308.89999,289.70001,301.70001,146820
2025-11-19,298.00000,301.29999,292.35001,299.45001,79014
2025-11-20,299.45001,308.00000,296.00000,305.79999,238987
2025-11-21,307.00000,307.00000,299.00000,303.35001,82014
2025-11-24,306.39999,306.39999,294.89999,296.54999,79620
2025-11-25,295.00000,299.04999,294.95001,296.04999,61359
2025-11-26,296.85001,299.00000,294.04999,294.95001,53243
2025-11-27,295.85001,299.70001,292.95001,295.14999,75356
2025-11-28,295.00000,297.50000,292.10001,295.00000,60327
2025-12-01,296.00000,301.79999,295.35001,298.45001,54719
2025-12-02,296.00000,299.79999,292.25000,294.25000,20356
2025-12-03,294.25000,294.70001,288.10001,292.95001,36133
2025-12-04,292.79999,293.39999,288.25000,290.60001,21487
2025-12-05,292.10001,292.10001,285.75000,286.70001,31051
2025-12-08,284.10001,288.20001,279.20001,281.04999,41395
2025-12-09,282.50000,289.00000,273.39999,287.10001,24673
2025-12-10,288.54999,288.95001,275.64999,278.25000,37450
2025-12-11,278.00000,280.64999,275.95001,278.25000,31086
2025-12-12,279.14999,281.50000,272.50000,276.50000,37355
2025-12-15,277.20001,282.95001,276.50000,278.04999,24214
2025-12-16,278.35001,280.00000,271.35001,273.14999,45581
2025-12-17,273.35001,274.14999,271.14999,273.54999,49205
2025-12-18,275.00000,279.64999,266.79999,274.04999,42370
2025-12-19,275.00000,278.89999,273.20001,277.20001,16504
2025-12-22,278.00000,283.89999,277.39999,281.70001,33148
2025-12-23,281.00000,297.10001,280.95001,293.25000,83334
2025-12-24,293.25000,294.85001,288.64999,291.95001,44964
2025-12-26,290.04999,291.95001,287.00000,288.85001,9080
2025-12-29,288.64999,288.85001,281.54999,283.75000,24739
2025-12-30,284.04999,290.00000,280.50000,286.04999,8997
2025-12-31,284.00000,287.50000,282.54999,284.70001,15154
2026-01-01,293.70001,323.29999,293.70001,306.89999,2305965
2026-01-02,311.00000,318.70001,308.00000,311.54999,217532
2026-01-05,311.54999,313.20001,297.00000,299.35001,88009
2026-01-06,302.00000,312.50000,295.50000,301.00000,83562
2026-01-07,299.95001,302.50000,297.00000,301.14999,26917
2026-01-08,298.45001,304.10001,298.45001,300.04999,59738
2026-01-09,297.29999,301.70001,290.10001,294.75000,48477
2026-01-12,295.75000,295.75000,283.29999,288.10001,56550
2026-01-13,291.50000,301.00000,290.70001,297.60001,24022
2026-01-14,296.50000,297.70001,291.45001,295.89999,28087
2026-01-16,293.20001,306.79999,293.20001,301.00000,384197
2026-01-19,301.39999,303.00000,290.04999,292.89999,50377
2026-01-20,292.60001,292.60001,280.10001,283.00000,28762
2026-01-21,284.00000,294.00000,278.85001,290.00000,49493
2026-01-22,289.35001,292.10001,285.10001,287.14999,33004
2026-01-23,287.14999,290.00000,277.54999,286.14999,49346
2026-01-27,284.75000,291.45001,280.39999,286.39999,35684
2026-01-28,286.54999,292.00000,282.10001,286.79999,47953
2026-01-29,286.85001,289.35001,283.00000,286.29999,31451
2026-01-30,286.89999,296.95001,282.50000,294.79999,34091
2026-02-02,292.29999,300.95001,286.04999,298.00000,22066
2026-02-03,307.00000,307.75000,295.04999,303.70001,52802
2026-02-04,303.70001,303.70001,296.60001,301.14999,28525
2026-02-05,301.00000,301.00000,295.39999,296.45001,14850
2026-02-06,298.00000,304.00000,293.04999,300.45001,23059
2026-02-09,304.00000,307.60001,304.00000,306.45001,35714
2026-02-10,307.00000,313.00000,292.00000,294.60001,197588
2026-02-11,297.85001,297.95001,290.00000,291.10001,44970
2026-02-12,292.04999,297.00000,289.29999,295.85001,54840
2026-02-13,295.04999,295.04999,290.00000,291.60001,24464
2026-02-16,290.10001,294.79999,285.35001,293.35001,28679
2026-02-17,291.89999,295.00000,287.10001,287.89999,26514
2026-02-18,287.00000,291.95001,287.00000,290.35001,22938
2026-02-19,286.29999,292.00000,282.64999,286.35001,16381
2026-02-20,286.35001,287.70001,274.00000,275.54999,55369
2026-02-23,279.60001,281.00000,275.54999,280.10001,20327
2026-02-24,281.50000,281.50000,274.00000,277.10001,27351
2026-02-25,279.29999,282.39999,274.85001,280.75000,26985
2026-02-26,282.20001,283.54999,277.79999,281.25000,23215
2026-02-27,281.89999,283.45001,277.60001,281.35001,15321
2026-03-02,261.00000,276.89999,261.00000,272.45001,49656
2026-03-04,271.89999,274.79999,266.54999,271.85001,47440
2026-03-05,273.25000,280.39999,270.29999,274.35001,24977
2026-03-06,274.35001,278.35001,273.29999,276.25000,18724
2026-03-09,270.04999,286.25000,264.00000,279.29999,68666
2026-03-10,282.00000,282.00000,273.10001,275.54999,20926
2026-03-11,276.50000,278.00000,271.35001,273.14999,15905
2026-03-12,274.79999,274.79999,267.00000,268.85001,26572
2026-03-13,268.85001,270.75000,265.04999,269.64999,22149
2026-03-16,268.35001,270.00000,252.00000,256.20001,57683
2026-03-17,250.00000,268.70001,250.00000,262.54999,41726
2026-03-18,262.54999,273.79999,262.54999,273.14999,46939
2026-03-19,270.00000,270.00000,257.89999,259.54999,23763
2026-03-20,260.89999,267.45001,258.64999,262.60001,41388
2026-03-23,258.70001,260.00000,252.55000,253.14999,44284
2026-03-24,256.10001,263.00000,255.00000,256.64999,33205
2026-03-25,258.10001,262.45001,258.10001,260.10001,28782
2026-03-27,258.85001,260.20001,250.00000,250.60001,46542
2026-03-30,249.00000,249.00000,229.00000,232.10001,112012
2026-04-01,241.00000,261.98999,241.00000,255.72000,54159
2026-04-02,256.00000,269.98001,255.00000,267.89001,27822
2026-04-06,271.89999,273.01001,259.29999,264.35999,42698
2026-04-07,266.89999,280.00000,263.03000,278.70999,72613
2026-04-08,286.00000,289.95001,273.00000,275.72000,206834
