date,open,high,low,close,volume
2023-09-25,60.85000,62.89000,60.38000,62.84000,276900
2023-09-26,62.05000,63.26000,61.73000,61.97000,262500
2023-09-27,62.41000,62.42000,60.32000,61.00000,200600
2023-09-28,61.15000,62.14000,60.79000,61.53000,298200
2023-09-29,62.10000,63.14000,61.90000,62.05000,319300
2023-10-02,62.07000,62.07000,60.11000,60.30000,202400
2023-10-03,59.74000,59.75000,58.07000,58.65000,241300
2023-10-04,58.73000,59.46000,57.91000,59.19000,201600
2023-10-05,58.88000,61.32000,58.81000,61.12000,202400
2023-10-06,60.27000,62.23000,59.79000,61.73000,335400
2023-10-09,60.92000,61.96000,60.32000,61.63000,148300
2023-10-10,61.98000,63.31000,61.85000,63.08000,248800
2023-10-11,63.08000,64.03000,62.54000,62.98000,188800
2023-10-12,63.00000,63.00000,61.54000,62.21000,174300
2023-10-13,62.75000,63.21000,61.38000,61.79000,276900
2023-10-16,62.49000,63.62000,62.24000,63.48000,281900
2023-10-17,63.08000,66.16000,63.08000,65.19000,274400
2023-10-18,64.32000,65.15000,63.16000,63.34000,244200
2023-10-19,63.51000,64.48000,62.32000,62.44000,276800
2023-10-20,62.54000,62.54000,60.58000,60.91000,294900
2023-10-23,60.72000,62.36000,60.64000,61.04000,302300
2023-10-24,61.81000,62.50000,60.32000,61.33000,316700
2023-10-25,58.92000,62.77000,58.92000,62.28000,387200
2023-10-26,64.17000,65.91000,63.13000,63.75000,378400
2023-10-27,63.59000,63.59000,61.18000,62.09000,225700
2023-10-30,62.92000,63.23000,61.72000,62.82000,209400
2023-10-31,62.65000,63.44000,62.38000,62.72000,185600
2023-11-01,62.42000,63.57000,62.00000,63.49000,259700
2023-11-02,64.50000,66.96000,64.48000,66.93000,452700
2023-11-03,68.95000,71.16000,68.94000,69.32000,445300
2023-11-06,69.38000,69.47000,67.75000,68.35000,412600
2023-11-07,68.13000,68.34000,67.18000,67.48000,113600
2023-11-08,67.52000,67.61000,66.61000,67.43000,182500
2023-11-09,67.39000,69.17000,65.48000,65.92000,202500
2023-11-10,66.33000,66.78000,65.63000,66.53000,142900
2023-11-13,66.15000,66.93000,65.63000,66.79000,175300
2023-11-14,69.65000,72.67000,69.65000,72.19000,324600
2023-11-15,71.97000,74.13000,71.97000,73.96000,455900
2023-11-16,73.71000,73.71000,71.68000,71.78000,408300
2023-11-17,72.63000,73.48000,71.69000,73.00000,373700
2023-11-20,72.70000,73.31000,72.19000,72.35000,420200
2023-11-21,71.83000,72.09000,70.70000,70.97000,230500
2023-11-22,71.88000,71.88000,70.96000,71.53000,163000
2023-11-24,71.56000,72.08000,71.03000,71.30000,73500
2023-11-27,70.90000,71.32000,70.34000,70.96000,303500
2023-11-28,70.77000,70.92000,69.96000,70.73000,259200
2023-11-29,71.51000,73.25000,71.11000,71.99000,322900
2023-11-30,72.14000,72.63000,71.28000,71.66000,1003400
2023-12-01,71.04000,75.53000,71.04000,74.65000,1571000
2023-12-04,73.56000,76.10000,73.54000,76.00000,248200
2023-12-05,75.71000,76.00000,75.05000,75.82000,260000
2023-12-06,76.39000,77.91000,75.37000,75.49000,179100
2023-12-07,75.67000,76.43000,75.44000,76.26000,221900
2023-12-08,76.32000,76.95000,75.99000,76.27000,208300
2023-12-11,75.97000,76.66000,75.68000,76.19000,244000
2023-12-12,76.20000,76.20000,75.18000,75.30000,209900
2023-12-13,75.22000,80.74000,75.03000,80.54000,493800
2023-12-14,83.33000,85.36000,82.33000,84.28000,556700
2023-12-15,84.28000,85.00000,82.16000,82.98000,1215900
2023-12-18,83.64000,83.70000,82.06000,82.86000,327600
2023-12-19,82.98000,84.49000,82.66000,83.61000,261400
2023-12-20,83.31000,84.75000,81.54000,81.57000,316800
2023-12-21,82.74000,82.74000,81.19000,82.43000,271100
2023-12-22,83.10000,84.13000,82.69000,82.77000,292600
2023-12-26,83.20000,84.29000,83.14000,83.72000,222000
2023-12-27,84.06000,84.29000,83.10000,83.86000,131800
2023-12-28,83.54000,84.67000,83.50000,84.59000,214000
2023-12-29,84.13000,84.97000,83.34000,83.55000,243100
2024-01-02,82.75000,84.86000,82.75000,83.89000,195400
2024-01-03,83.52000,83.52000,81.24000,81.59000,196400
2024-01-04,81.80000,82.50000,80.98000,81.08000,220200
2024-01-05,80.40000,82.32000,78.74000,81.30000,215100
2024-01-08,81.24000,82.29000,80.69000,82.29000,109100
2024-01-09,80.93000,81.50000,80.61000,81.12000,177200
2024-01-10,81.12000,81.64000,80.46000,81.59000,177400
2024-01-11,81.08000,81.70000,79.02000,80.39000,211400
2024-01-12,81.26000,81.42000,78.92000,79.54000,137500
2024-01-16,78.60000,79.29000,77.94000,78.20000,215200
2024-01-17,76.73000,78.65000,76.73000,78.48000,174700
2024-01-18,78.95000,79.34000,78.19000,79.02000,106700
2024-01-19,79.48000,80.81000,78.51000,80.69000,170900
2024-01-22,81.51000,82.41000,78.53000,82.40000,163200
2024-01-23,83.16000,83.27000,80.65000,80.66000,159400
2024-01-24,81.06000,82.41000,81.06000,81.80000,308500
2024-01-25,82.76000,83.00000,80.30000,81.47000,189200
2024-01-26,82.12000,82.60000,81.31000,82.29000,140300
2024-01-29,82.29000,83.48000,81.83000,83.47000,164200
2024-01-30,83.10000,83.95000,82.95000,83.53000,219800
