date,open,high,low,close,volume
2024-03-05,200.00000,200.00000,144.39999,144.39999,35793
2024-03-06,140.39999,154.80000,134.80000,153.20000,9698
2024-03-07,152.39999,152.39999,128.39999,129.20000,3748
2024-03-08,131.60001,139.20000,124.00000,128.39999,2348
2024-03-11,125.20000,125.20000,108.80000,119.60000,3218
2024-03-12,117.20000,155.20000,117.20000,141.60001,13540
2024-03-13,142.80000,148.00000,128.80000,136.80000,2268
2024-03-14,132.80000,138.00000,114.16000,116.40000,1260
2024-03-15,120.68000,134.39999,120.68000,132.00000,1295
2024-03-18,136.00000,136.00000,117.20000,124.00000,1710
2024-03-19,120.40000,136.00000,116.40000,134.80000,743
2024-03-20,129.20000,135.52000,124.00000,130.39999,803
2024-03-21,134.80000,141.60001,132.00000,135.20000,1835
2024-03-22,134.67999,137.75999,129.60001,134.80000,565
2024-03-25,133.20000,141.39999,130.39999,131.20000,483
2024-03-26,132.39999,136.20000,124.40000,128.60001,365
2024-03-27,129.60001,135.60001,122.40000,122.40000,933
2024-03-28,122.40000,130.00000,112.00000,116.80000,790
2024-04-01,118.00000,123.60000,114.00000,115.20000,435
2024-04-02,115.20000,118.40000,108.00000,109.36000,795
2024-04-03,112.00000,112.00000,94.00000,94.00000,1700
2024-04-04,98.40000,102.00000,84.00000,92.00000,5550
2024-04-05,95.00000,95.00000,80.80000,85.60000,515
2024-04-08,86.00000,104.00000,86.00000,92.80000,453
2024-04-09,96.40000,96.80000,93.20000,94.80000,285
2024-04-10,95.40000,102.40000,95.20000,100.40000,425
2024-04-11,100.00000,103.56000,98.40000,101.60000,270
2024-04-12,100.40000,105.60000,97.60000,101.76000,743
2024-04-15,102.00000,102.00000,86.40000,87.60000,2883
2024-04-16,87.60000,98.00000,87.60000,96.80000,2538
2024-04-17,96.40000,102.00000,92.40000,97.64000,3798
2024-04-18,98.36000,104.40000,93.56000,101.60000,4220
2024-04-19,100.40000,106.40000,94.00000,104.00000,4260
2024-04-22,100.52000,105.20000,97.20000,101.20000,3788
2024-04-23,100.40000,104.20000,96.00000,102.40000,4750
2024-04-24,103.60000,104.80000,98.00000,100.00000,5060
2024-04-25,100.00000,106.00000,98.00000,99.60000,6400
2024-04-26,102.40000,103.60000,97.60000,100.80000,10308
2024-04-29,102.00000,110.00000,100.40000,106.00000,25450
2024-04-30,98.80000,120.00000,97.64000,112.00000,26775
2024-05-01,106.40000,124.80000,104.80000,117.60000,13830
2024-05-02,119.20000,128.00000,108.00000,122.80000,17583
2024-05-03,124.80000,128.08000,120.00000,125.60000,16368
2024-05-06,121.20000,130.80000,116.40000,127.60000,14333
2024-05-07,130.64000,138.00000,128.39999,137.20000,11455
2024-05-08,136.00000,144.00000,133.12000,142.39999,11548
2024-05-09,136.48000,149.60001,136.48000,148.80000,9578
2024-05-10,149.60001,150.39999,132.80000,146.39999,8878
2024-05-13,146.08000,148.39999,142.00000,142.39999,7958
2024-05-14,141.60001,142.80000,131.20000,132.00000,6338
2024-05-15,122.80000,130.39999,119.20000,129.20000,6693
2024-05-16,128.00000,137.20000,124.00000,135.60001,9990
2024-05-17,131.20000,137.20000,120.00000,127.20000,14618
2024-05-20,119.88000,130.80000,119.88000,129.60001,17668
2024-05-21,122.00000,138.39999,121.00000,134.00000,25138
2024-05-22,134.39999,141.60001,126.40000,132.00000,19343
2024-05-23,133.20000,136.00000,124.40000,126.80000,14093
2024-05-24,126.40000,128.00000,110.80000,123.20000,9413
2024-05-28,118.00000,126.00000,112.40000,114.00000,7423
2024-05-29,113.60000,117.60000,107.20000,110.40000,7723
2024-05-30,112.80000,112.80000,102.60000,107.20000,7378
2024-05-31,105.20000,107.60000,85.60000,92.00000,8898
2024-06-03,95.60000,96.40000,86.00000,92.80000,6715
2024-06-04,91.88000,94.44000,80.80000,90.40000,6235
2024-06-05,84.00000,101.20000,80.88000,101.20000,10688
2024-06-06,92.20000,98.80000,88.80000,97.20000,8113
2024-06-07,99.60000,106.80000,92.00000,100.00000,8188
2024-06-10,96.40000,102.00000,93.60000,93.60000,6505
2024-06-11,96.40000,99.80000,84.40000,88.40000,6078
2024-06-12,86.40000,87.00000,79.60000,82.40000,6113
2024-06-13,83.60000,86.80000,77.20000,85.60000,5533
2024-06-14,86.80000,86.80000,79.60000,80.80000,5523
2024-06-17,78.40000,91.20000,76.80000,91.20000,5708
2024-06-18,85.60000,91.20000,75.60000,75.60000,5905
2024-06-20,75.20000,86.40000,75.20000,84.00000,5893
2024-06-21,89.20000,89.60000,82.00000,88.80000,6513
2024-06-24,87.60000,96.40000,86.40000,88.40000,5255
2024-06-25,86.40000,95.20000,86.00000,87.60000,5465
2024-06-26,86.00000,89.60000,79.20000,80.40000,7668
2024-06-27,79.20000,84.80000,76.80000,84.40000,7063
2024-06-28,87.60000,87.60000,79.20000,84.00000,7865
2024-07-01,79.60000,84.80000,78.40000,80.40000,5818
2024-07-02,81.20000,85.20000,77.20000,79.20000,5540
2024-07-03,78.80000,83.60000,77.52000,82.80000,3165
2024-07-05,78.80000,95.24000,78.80000,92.40000,5385
2024-07-08,88.00000,95.60000,80.80000,84.00000,6625
2024-07-09,84.00000,86.00000,78.00000,82.00000,5340
2024-07-10,79.60000,83.20000,77.20000,80.00000,6928
2024-07-11,78.40000,94.40000,78.04000,93.20000,10228
2024-07-12,94.00000,103.60000,94.00000,98.40000,9215
2024-07-15,96.00000,102.40000,83.60000,100.40000,10863
2024-07-16,102.00000,108.80000,100.80000,103.20000,13688
2024-07-17,98.80000,105.60000,96.00000,101.20000,13038
2024-07-18,100.40000,103.20000,92.00000,98.00000,11478
2024-07-19,96.04000,105.20000,94.80000,100.80000,11693
2024-07-22,104.00000,114.20000,98.00000,103.60000,12015
2024-07-23,102.00000,102.40000,95.60000,102.40000,12853
2024-07-24,107.60000,112.00000,100.00000,105.60000,5963
2024-07-25,102.00000,108.20000,101.60000,105.60000,5568
2024-07-26,111.20000,111.20000,96.00000,98.40000,5648
2024-07-29,94.40000,98.80000,92.40000,97.20000,5453
2024-07-30,99.60000,106.80000,94.80000,101.60000,7940
2024-07-31,103.60000,104.00000,96.00000,100.00000,7428
2024-08-01,93.60000,96.60000,86.00000,88.40000,6775
2024-08-02,90.80000,91.60000,83.20000,84.80000,6213
2024-08-05,80.00000,83.60000,76.40000,82.00000,5845
2024-08-06,80.40000,84.80000,80.00000,82.80000,7913
2024-08-07,82.00000,83.20000,70.00000,70.40000,13495
2024-08-08,64.80000,64.80000,49.60000,54.00000,213745
2024-08-09,47.60000,56.40000,47.60000,51.60000,11020
2024-08-12,49.60000,52.40000,44.40000,44.80000,4768
2024-08-13,46.40000,52.80000,45.60000,50.40000,4215
2024-08-14,47.20000,52.00000,46.80000,51.60000,918
2024-08-15,50.40000,80.00000,50.00000,71.20000,66283
2024-08-16,62.80000,132.39999,62.00000,72.80000,378828
2024-08-19,68.40000,79.20000,68.40000,70.80000,16975
2024-08-20,70.80000,71.60000,64.40000,67.60000,9173
2024-08-21,65.60000,66.80000,50.40000,55.60000,20863
2024-08-22,54.40000,55.60000,51.20000,52.00000,5038
2024-08-23,52.80000,66.00000,52.36000,61.20000,19970
2024-08-26,60.00000,74.00000,59.60000,68.40000,21383
2024-08-27,72.00000,83.04000,63.60000,65.60000,44973
2024-08-28,66.40000,67.20000,58.00000,60.80000,5315
2024-08-29,59.60000,71.40000,59.60000,66.40000,35040
2024-08-30,68.80000,70.40000,66.00000,66.80000,3063
2024-09-03,69.60000,70.00000,66.00000,67.60000,3318
2024-09-04,67.20000,85.00000,65.20000,72.00000,56555
2024-09-05,72.40000,80.00000,50.40000,54.00000,98020
2024-09-06,53.20000,54.80000,47.20000,48.80000,8408
2024-09-09,48.80000,51.60000,44.92000,47.00000,4615
2024-09-10,45.60000,49.60000,45.20000,48.00000,2045
2024-09-11,50.00000,50.00000,43.60000,46.80000,3415
2024-09-12,48.40000,49.20000,46.40000,47.60000,3110
2024-09-13,46.00000,48.00000,45.20000,46.40000,1210
2024-09-16,49.20000,53.20000,47.60000,49.60000,4055
2024-09-17,49.20000,49.20000,46.00000,46.80000,525
2024-09-18,47.60000,49.20000,46.40000,48.00000,748
2024-09-19,47.20000,48.00000,45.60000,48.00000,1858
2024-09-20,46.00000,52.40000,44.40000,52.40000,3623
2024-09-23,52.40000,52.40000,46.80000,47.20000,1133
2024-09-24,48.60000,48.60000,44.84000,47.60000,940
2024-09-25,45.60000,49.60000,43.60000,45.60000,2920
2024-09-26,46.80000,47.20000,43.60000,45.20000,14020
2024-09-27,44.00000,46.00000,40.80000,43.20000,9800
2024-09-30,43.20000,48.00000,43.20000,45.20000,10900
2024-10-01,45.60000,46.60000,42.40000,42.80000,1448
2024-10-02,44.00000,44.72000,38.84000,40.20000,3168
2024-10-03,45.20000,48.40000,43.20000,46.80000,12825
2024-10-04,47.60000,47.92000,44.00000,44.80000,1255
2024-10-07,49.20000,49.56000,44.00000,45.60000,1603
2024-10-08,45.20000,46.00000,42.00000,44.80000,3328
2024-10-09,43.60000,44.80000,42.80000,44.80000,1393
2024-10-10,45.60000,46.80000,44.40000,46.40000,678
2024-10-11,46.00000,52.00000,44.80000,49.60000,11740
2024-10-14,48.00000,50.00000,45.60000,46.80000,2828
2024-10-15,47.60000,52.40000,46.80000,50.80000,5620
2024-10-16,51.52000,54.28000,48.80000,49.60000,2428
2024-10-17,48.80000,49.60000,44.80000,46.40000,3593
2024-10-18,47.20000,49.60000,46.40000,47.60000,2460
2024-10-21,47.60000,48.00000,46.40000,46.40000,388
2024-10-22,47.60000,48.00000,46.40000,46.40000,235
2024-10-23,46.40000,46.80000,41.24000,46.40000,4205
2024-10-24,44.80000,50.00000,44.00000,46.80000,1583
2024-10-25,45.20000,46.00000,44.00000,44.40000,1350
2024-10-28,46.40000,47.20000,44.40000,46.00000,1838
2024-10-29,46.40000,47.00000,42.80000,43.60000,2600
2024-10-30,46.80000,47.20000,43.20000,46.00000,2960
2024-10-31,45.20000,46.40000,44.80000,45.20000,458
2024-11-01,46.40000,46.40000,44.80000,46.00000,565
2024-11-04,44.40000,46.80000,44.40000,46.40000,1390
2024-11-05,45.28000,48.80000,44.40000,48.40000,4903
2024-11-06,49.60000,54.40000,46.40000,52.00000,9248
2024-11-07,50.80000,50.80000,46.80000,49.20000,1933
2024-11-08,47.20000,48.40000,44.80000,46.40000,1485
2024-11-11,49.20000,50.80000,45.20000,45.20000,8513
2024-11-12,45.20000,47.20000,42.00000,46.20000,3530
2024-11-13,45.60000,48.40000,42.80000,46.80000,2975
2024-11-14,47.56000,48.60000,44.40000,47.20000,2633
2024-11-15,46.00000,46.00000,40.00000,42.00000,5800
2024-11-18,40.80000,42.80000,38.40000,40.80000,4908
2024-11-19,44.00000,45.00000,39.20000,41.60000,10885
2024-11-20,40.80000,41.92000,39.20000,39.96000,16265
2024-11-21,40.80000,42.20000,34.00000,35.12000,27373
2024-11-22,34.24000,42.40000,34.24000,40.80000,4185
2024-11-25,44.00000,50.00000,42.40000,45.20000,14188
2024-11-26,45.20000,47.20000,28.12000,30.44000,61975
2024-11-27,28.20000,30.16000,25.44000,26.40000,19063
2024-11-29,25.52000,27.96000,25.40000,26.92000,3453
2024-12-02,28.80000,29.76000,27.04000,28.40000,11055
2024-12-03,27.56000,27.68000,25.20000,27.24000,9160
2024-12-04,26.08000,27.20000,23.52000,25.24000,7818
2024-12-05,26.36000,27.92000,21.24000,24.08000,24068
2024-12-06,22.44000,24.88000,22.44000,24.16000,3375
2024-12-09,23.92000,26.96000,23.92000,25.00000,10780
2024-12-10,24.24000,25.60000,24.16000,24.96000,2473
2024-12-11,24.20000,25.28000,22.04000,25.20000,5913
2024-12-12,24.44000,26.56000,24.00000,24.48000,2605
2024-12-13,23.76000,24.92000,23.76000,23.76000,1020
2024-12-16,24.68000,24.68000,22.28000,22.28000,1860
2024-12-17,22.08000,22.24000,20.20000,21.16000,4755
2024-12-18,21.00000,21.12000,18.80000,18.80000,3423
2024-12-19,21.92000,22.04000,19.96000,22.00000,2398
2024-12-20,22.72000,23.48000,19.36000,19.36000,7080
2024-12-23,20.76000,21.88000,19.48000,21.44000,1663
2024-12-24,21.60000,21.68000,20.52000,21.20000,930
2024-12-26,21.96000,24.56000,21.40000,24.00000,7305
2024-12-27,25.04000,25.04000,23.20000,23.24000,1063
2024-12-30,23.80000,25.80000,23.20000,25.56000,4978
2024-12-31,24.52000,25.48000,22.20000,24.04000,6000
2025-01-02,24.04000,24.36000,22.60000,24.12000,705
2025-01-03,24.08000,24.40000,23.20000,24.28000,2053
2025-01-06,25.20000,25.40000,24.04000,24.32000,1780
2025-01-07,24.76000,24.76000,22.80000,23.92000,3000
2025-01-08,23.96000,24.20000,22.00000,22.64000,1440
2025-01-10,22.00000,23.56000,21.96000,23.40000,765
2025-01-13,22.80000,23.44000,21.40000,21.96000,1320
2025-01-14,21.48000,22.80000,20.32000,21.20000,3730
2025-01-15,20.76000,21.60000,20.12000,20.60000,1775
2025-01-16,20.88000,22.12000,20.88000,22.00000,423
2025-01-17,21.04000,22.32000,20.64000,21.68000,2333
2025-01-21,22.40000,23.00000,22.04000,22.80000,978
2025-01-22,22.00000,22.40000,21.60000,22.08000,593
2025-01-23,23.48000,23.48000,22.36000,22.64000,280
2025-01-24,23.08000,24.00000,22.56000,22.84000,1415
2025-01-27,23.80000,24.80000,19.64000,23.20000,2973
2025-01-28,23.60000,24.00000,21.40000,22.88000,27835
2025-01-29,30.20000,35.60000,25.80000,30.80000,1099278
2025-01-30,31.32000,31.32000,26.64000,28.40000,50910
2025-01-31,26.40000,27.40000,23.32000,24.00000,29693
2025-02-03,21.60000,23.00000,20.52000,21.44000,11158
2025-02-04,20.84000,23.00000,20.84000,22.12000,8110
2025-02-05,21.44000,22.64000,20.44000,21.56000,3915
2025-02-06,21.48000,22.96000,20.68000,22.48000,4153
2025-02-07,22.40000,22.60000,21.60000,21.84000,3648
2025-02-10,21.60000,22.80000,20.48000,22.60000,4525
2025-02-11,21.60000,22.36000,20.44000,21.24000,4308
2025-02-12,21.60000,22.80000,20.84000,22.24000,3090
2025-02-13,22.40000,22.92000,22.20000,22.52000,1060
2025-02-14,22.00000,22.52000,20.96000,21.80000,1963
2025-02-18,22.00000,22.40000,21.20000,21.60000,2295
2025-02-19,22.56000,22.96000,21.80000,22.40000,2698
2025-02-20,22.36000,22.96000,21.60000,22.24000,2548
2025-02-21,21.96000,22.24000,19.96000,20.64000,6550
2025-02-24,21.12000,22.56000,19.48000,21.48000,8485
2025-02-25,20.84000,22.96000,20.08000,21.68000,10730
2025-02-26,21.64000,24.00000,20.44000,22.68000,7478
2025-02-27,22.88000,25.00000,21.20000,21.96000,5600
2025-02-28,21.20000,21.60000,20.44000,21.04000,2748
