date,open,high,low,close,volume
2025-03-11,0.94800,1.05000,0.94800,1.04000,7200
2025-03-12,0.91000,1.04000,0.91000,1.04000,14600
2025-03-13,1.05000,1.05000,1.01100,1.02000,5000
2025-03-14,0.97100,1.02000,0.97100,0.99000,3800
2025-03-17,0.99000,1.04000,0.95000,1.03000,20400
2025-03-18,1.02000,1.05000,0.96000,1.05000,10600
2025-03-19,1.04000,1.05000,1.00100,1.01000,5600
2025-03-20,1.01000,1.01000,0.92300,0.92300,26100
2025-03-21,0.93200,0.97800,0.89500,0.96000,23100
2025-03-24,0.95000,0.95300,0.87000,0.90000,5300
2025-03-25,0.90400,1.01000,0.90000,0.92300,20400
2025-03-26,0.91900,0.95000,0.88500,0.95000,5400
2025-03-27,0.98200,0.98200,0.90700,0.93000,16100
2025-03-28,0.89500,0.94000,0.85000,0.86000,12700
2025-03-31,0.87000,1.01000,0.87000,0.95000,40700
2025-04-01,0.98900,1.05000,0.97000,1.02000,19900
2025-04-02,0.99000,1.03000,0.98000,1.03000,6300
2025-04-03,0.94000,1.00100,0.92000,1.00100,19300
2025-04-04,0.98000,0.98000,0.90000,0.90000,4100
2025-04-07,0.89000,0.89000,0.84000,0.84000,10700
2025-04-08,0.84000,0.85000,0.70000,0.76400,15600
2025-04-09,0.76600,0.79000,0.70000,0.79000,4000
2025-04-10,0.78600,0.95000,0.78600,0.95000,19800
2025-04-11,0.90200,0.93400,0.87500,0.92000,14800
2025-04-14,0.81900,0.95000,0.81900,0.93000,1000
2025-04-15,0.95000,1.00000,0.85000,1.00000,78500
2025-04-16,1.00000,1.00000,0.89000,0.95600,17300
2025-04-17,0.92000,0.93000,0.92000,0.92000,1100
2025-04-21,0.92000,0.95000,0.81000,0.84300,3400
2025-04-22,0.84000,0.91000,0.82200,0.88900,1200
2025-04-23,0.90000,0.90000,0.90000,0.90000,1300
2025-04-24,0.94900,0.94900,0.93800,0.93800,1300
2025-04-25,0.83600,0.96000,0.83600,0.89000,2000
2025-04-28,0.93400,0.96500,0.82000,0.88800,5800
2025-04-29,0.91300,0.99500,0.91300,0.98000,12100
2025-04-30,0.96000,0.96000,0.90000,0.90000,7100
