date,open,high,low,close,volume
2025-03-26,4.85000,5.05700,4.79000,4.97000,525500
2025-03-27,4.91000,4.93300,4.55000,4.58000,397900
2025-03-28,4.49000,4.54000,4.02000,4.14000,690000
2025-03-31,4.00000,4.11000,3.91000,4.00000,586900
2025-04-01,3.96000,4.22500,3.77000,4.10000,724500
2025-04-02,4.03000,4.51000,3.91000,4.34000,448800
2025-04-03,4.01000,4.16000,3.70000,3.91000,665200
2025-04-04,3.83000,3.83000,3.33100,3.50000,601200
2025-04-07,3.21000,4.09000,3.20000,3.86000,634000
2025-04-08,4.07000,4.15500,3.47000,3.56000,434500
2025-04-09,3.51000,4.30000,3.51000,4.21000,529300
2025-04-10,4.09000,4.12000,3.88000,4.08000,358600
2025-04-11,4.05000,4.25000,3.91000,4.14000,280900
2025-04-14,4.25000,4.28300,3.91000,4.00000,272800
2025-04-15,4.05000,4.21000,4.04000,4.08000,180300
2025-04-16,3.88000,4.08000,3.80500,3.94000,247000
2025-04-17,3.94000,4.10000,3.92000,3.99000,184500
2025-04-21,3.93000,4.00000,3.74000,3.82000,218200
2025-04-22,4.08800,4.08800,3.80000,3.90000,282700
2025-04-23,4.10000,4.21000,3.88000,3.91000,295400
2025-04-24,3.95000,4.27700,3.95000,4.20500,308400
2025-04-25,4.13000,4.30000,4.07000,4.26000,211100
2025-04-28,4.28000,4.35300,4.04000,4.14000,252400
2025-04-29,4.19000,4.87000,4.16000,4.19000,481500
2025-04-30,4.08000,4.40000,3.96000,4.39000,208200
2025-05-01,4.50000,4.59500,4.30000,4.46000,257400
2025-05-02,4.53000,5.15000,4.50000,5.02000,512200
2025-05-05,4.91000,5.05400,4.74000,4.74000,229500
2025-05-06,4.64000,5.15000,4.58000,5.07000,562100
2025-05-07,5.40000,6.53000,5.40000,6.01000,1520600
2025-05-08,6.12000,6.96000,6.12000,6.50000,1028800
2025-05-09,6.57000,6.86000,6.35000,6.44000,532700
2025-05-12,6.78000,7.13400,6.57000,6.92000,600800
2025-05-13,6.90000,7.55000,6.90000,7.18000,677200
2025-05-14,7.29000,7.72800,7.05600,7.63000,645000
2025-05-15,7.46000,7.56000,6.95800,7.25000,482700
2025-05-16,7.36000,7.59000,7.24000,7.49000,422200
2025-05-19,7.31000,7.45000,7.15500,7.31000,382400
2025-05-20,7.28000,7.28000,6.75000,7.19000,561200
2025-05-21,7.08000,7.16000,6.64000,6.66500,581800
2025-05-22,6.59000,6.91000,6.20000,6.62000,516900
2025-05-23,6.36000,6.80000,6.36000,6.77000,315900
2025-05-27,7.00000,7.44000,6.92000,7.02000,727500
2025-05-28,7.02000,7.07500,6.50000,6.59000,344800
2025-05-29,6.76000,6.81000,6.24000,6.28000,370000
2025-05-30,6.23000,6.28000,5.90000,6.15000,360400
2025-06-02,6.00000,6.19000,5.99500,6.09000,411600
