date,open,high,low,close,volume
2022-09-15,46.350000,47.200000,46.050000,46.450000,10413578.00
2022-09-16,46.550000,46.800000,44.550000,46.250000,18271524.00
2022-09-19,46.850000,48.450000,46.550000,47.000000,22344736.00
2022-09-20,47.450000,48.400000,47.100000,47.350000,9494154.00
2022-09-21,47.400000,47.750000,46.050000,46.450000,6718724.00
2022-09-22,46.300000,47.000000,45.200000,45.700000,10003804.00
2022-09-23,45.500000,45.900000,43.800000,44.150000,7492586.00
2022-09-26,43.500000,43.550000,42.100000,42.350000,9084401.00
2022-09-27,43.000000,43.450000,42.400000,43.050000,6320215.00
2022-09-28,42.500000,42.900000,41.900000,42.150000,4571399.00
2022-09-29,42.800000,44.450000,42.000000,43.650000,7324329.00
2022-09-30,43.700000,44.850000,43.000000,44.650000,8639047.00
2022-10-03,44.550000,44.800000,42.850000,43.150000,6607542.00
2022-10-04,44.100000,44.650000,43.950000,44.550000,4522225.00
2022-10-06,44.800000,45.250000,44.600000,44.750000,4376939.00
2022-10-07,44.800000,44.800000,44.000000,44.600000,3506067.00
2022-10-10,44.000000,44.350000,43.750000,43.900000,4315074.00
2022-10-11,44.050000,44.150000,42.750000,43.000000,4022583.00
2022-10-12,43.000000,44.000000,42.800000,43.800000,4179792.00
2022-10-13,43.600000,43.850000,42.800000,43.050000,2761557.00
2022-10-14,43.850000,44.100000,42.900000,43.100000,2638619.00
2022-10-17,43.100000,44.200000,42.600000,43.950000,5389780.00
2022-10-18,44.250000,46.200000,44.150000,45.950000,16359649.00
2022-10-19,46.200000,46.800000,45.800000,46.200000,9284004.00
2022-10-20,46.200000,47.750000,45.750000,47.250000,19902538.00
2022-10-21,47.550000,49.550000,47.500000,49.150000,35137683.00
2022-10-24,49.900000,50.000000,48.700000,48.850000,5041248.00
2022-10-25,48.900000,52.500000,48.500000,51.650000,33741205.00
2022-10-27,51.650000,53.350000,51.500000,52.900000,23468602.00
2022-10-28,53.450000,54.100000,52.850000,53.650000,22917657.00
2022-10-31,53.800000,54.700000,52.950000,53.900000,20844507.00
2022-11-01,54.200000,55.200000,52.200000,52.600000,17543556.00
2022-11-02,53.000000,53.200000,51.250000,51.900000,10868384.00
2022-11-03,51.400000,54.100000,51.200000,53.900000,15499173.00
2022-11-04,54.200000,55.400000,54.050000,55.250000,23762838.00
2022-11-07,56.000000,59.150000,56.000000,58.550000,36296784.00
2022-11-09,59.250000,64.500000,59.100000,64.050000,83690888.00
2022-11-10,65.000000,67.500000,64.050000,66.850000,79270287.00
2022-11-11,67.500000,69.350000,65.800000,66.850000,42272447.00
2022-11-14,66.750000,66.750000,64.300000,64.750000,19997049.00
2022-11-15,64.750000,65.250000,62.000000,63.100000,15990986.00
2022-11-16,63.550000,67.300000,63.150000,66.050000,31193345.00
2022-11-17,67.000000,70.900000,66.450000,70.250000,45850103.00
2022-11-18,71.000000,74.450000,70.900000,73.900000,62076139.00
2022-11-21,73.850000,76.650000,71.250000,76.150000,45266968.00
2022-11-22,76.700000,78.350000,75.550000,76.750000,37354719.00
2022-11-23,76.450000,77.200000,74.600000,75.800000,19946011.00
2022-11-24,75.800000,79.200000,75.800000,78.600000,29385079.00
2022-11-25,79.250000,80.650000,76.200000,76.500000,31513910.00
2022-11-28,77.000000,79.750000,76.650000,79.450000,23363903.00
2022-11-29,79.300000,82.700000,77.900000,82.200000,37047392.00
2022-11-30,81.850000,83.700000,79.800000,81.650000,26927919.00
2022-12-01,82.100000,82.550000,79.600000,81.500000,22969666.00
2022-12-02,81.300000,82.400000,80.900000,82.050000,14965784.00
2022-12-05,82.300000,83.650000,81.800000,82.900000,14006192.00
2022-12-06,82.900000,89.800000,82.650000,88.150000,58814030.00
2022-12-07,88.550000,89.450000,86.100000,86.750000,27700707.00
2022-12-08,86.750000,89.400000,85.100000,88.500000,33516963.00
2022-12-09,89.000000,91.250000,81.000000,83.700000,44709555.00
2022-12-12,83.600000,88.350000,82.700000,87.600000,27780706.00
