date,open,high,low,close,volume
2025-03-20,137.00000,138.00000,134.55000,137.25000,3940405
2025-03-21,137.50000,139.89999,135.44000,139.14000,3855039
2025-03-24,140.50000,143.89999,137.41000,138.87000,5121099
2025-03-25,139.89000,140.00000,136.00000,136.46001,3311341
2025-03-26,136.34000,136.60001,130.10001,131.86000,3475248
2025-03-27,131.99001,133.14999,127.10000,130.58000,6151119
2025-03-28,131.75000,132.00999,127.70000,128.41000,5322537
2025-04-01,128.20000,138.42999,127.81000,137.06000,5887022
2025-04-02,136.00000,141.70000,134.39999,140.71001,6376996
2025-04-03,138.35001,144.35001,138.35001,143.69000,4481487
2025-04-04,143.67000,143.67000,135.89999,136.83000,3809688
2025-04-07,121.01000,134.84000,121.01000,133.78999,4207099
2025-04-08,136.00000,140.39999,134.78999,138.64000,3280346
2025-04-09,137.56000,138.78999,135.32001,136.80000,1554016
2025-04-11,139.39999,141.78000,137.16000,139.75000,2750869
2025-04-15,142.00000,144.17999,139.85001,142.25999,3501825
2025-04-16,143.49001,144.14999,139.60001,141.72000,2519876
2025-04-17,142.64000,143.50000,140.30000,142.34000,2170527
2025-04-21,142.74001,147.75000,142.74001,147.31000,4127829
2025-04-22,147.60001,148.09000,145.05000,147.27000,2528498
2025-04-23,147.87000,147.99001,143.25000,146.75000,3187467
2025-04-24,145.25999,147.35001,144.50999,145.62000,2297966
2025-04-25,145.99001,146.63000,136.61000,139.47000,4884179
2025-04-28,137.50000,142.02000,137.11000,139.98000,3126603
2025-04-29,141.55000,143.50000,138.20000,139.09000,1765612
2025-04-30,137.74001,139.99001,135.00999,136.92000,2147111
2025-05-02,135.50000,138.64000,134.50999,137.83000,1089387
2025-05-05,137.78000,141.00000,136.73000,140.03999,2500828
2025-05-06,140.49001,141.80000,133.00000,133.71001,2603341
2025-05-07,130.00000,137.00000,129.70000,135.67999,2425459
2025-05-08,136.69000,137.70000,133.25999,133.66000,2104574
2025-05-09,129.99001,131.75999,128.09000,129.75000,2516808
2025-05-12,138.00000,138.50000,136.00000,138.03000,2371971
2025-05-13,138.14999,140.14000,136.80000,138.84000,1494410
2025-05-14,138.60001,140.89999,138.56000,139.38000,1329902
2025-05-15,140.10001,141.30000,137.94000,138.78000,1146860
2025-05-16,139.78999,141.60001,139.02000,140.33000,1426283
2025-05-19,141.03000,141.50000,138.39999,139.37000,1108965
2025-05-20,140.10001,140.44000,135.42000,135.78000,1380020
2025-05-21,135.92000,138.00999,135.17000,136.67999,1263304
2025-05-22,137.00000,137.88000,135.00000,135.46001,1240350
2025-05-23,139.00000,139.98000,137.03999,138.59000,1842794
2025-05-26,139.64000,141.39999,138.50999,140.12000,1780762
2025-05-27,139.00000,140.50000,137.10001,139.85001,1764332
2025-05-28,140.50000,143.30000,138.34000,141.14000,3194121
2025-05-29,142.35001,144.00000,141.98000,143.00999,2637945
2025-05-30,144.17999,145.80000,139.00000,139.33000,11046658
2025-06-02,140.89999,140.89999,137.91000,138.82001,3087130
2025-06-03,139.45000,140.39999,138.25000,138.88000,2435252
2025-06-04,139.49001,140.80000,138.88000,139.45000,2968390
2025-06-05,139.95000,142.50000,139.60001,141.32001,3283409
2025-06-06,142.00999,142.28000,140.49001,140.92000,2148507
2025-06-09,141.89999,142.64999,141.00000,141.12000,1857059
2025-06-10,141.70000,142.75000,140.39999,141.48000,1836568
2025-06-11,141.60001,141.96001,139.25000,140.35001,1332847
2025-06-12,140.95000,141.28000,137.11000,137.81000,1172193
2025-06-13,135.00000,139.08000,134.10001,138.57001,1343915
2025-06-16,138.48000,139.49001,135.91000,137.75999,1411116
2025-06-17,138.50000,140.20000,137.75999,138.17000,1496822
2025-06-18,138.00000,139.70000,135.87000,136.17000,1179055
2025-06-19,135.50000,136.99001,133.07001,133.42999,1275526
2025-06-20,133.70000,136.11000,132.57001,133.77000,4647139
2025-06-23,132.60001,135.48000,132.60001,134.80000,947083
2025-06-24,140.00000,140.00000,134.64000,136.92999,2260623
2025-06-25,137.20000,139.55000,136.00999,138.77000,2523121
2025-06-26,139.89000,140.39000,137.17000,138.17999,2084397
2025-06-27,139.19000,139.95000,138.00999,138.62000,1955733
2025-06-30,138.89999,141.10001,138.80000,140.11000,2373871
2025-07-01,140.67999,141.25000,138.83000,139.50000,932575
2025-07-02,139.39999,140.58000,137.31000,138.42000,1264427
2025-07-03,138.00000,139.37000,137.70000,137.95000,1107883
2025-07-04,138.50000,139.20000,137.50000,138.52000,792120
2025-07-07,139.39000,140.39000,137.87000,138.42999,1012412
2025-07-08,138.25000,147.99001,138.25000,146.78999,15238932
2025-07-09,146.06000,148.00000,144.80000,146.00999,6122793
2025-07-10,146.00999,161.00000,146.00999,158.11000,21569113
2025-07-11,156.32001,158.30000,152.10001,153.38000,7763499
2025-07-14,152.30000,154.80000,150.53999,152.12000,2526060
2025-07-15,152.25000,155.80000,152.00999,153.83000,3164503
2025-07-16,154.00000,155.60001,152.45000,153.82001,2314150
2025-07-17,154.30000,156.95000,154.00999,155.00000,3617140
2025-07-18,155.00000,156.80000,151.14999,154.58000,3459494
2025-07-21,155.00000,158.64999,153.21001,156.24001,4289605
2025-07-22,157.20000,158.89999,154.70000,157.33000,3713864
2025-07-23,158.60001,158.70000,155.78999,156.82001,2767256
2025-07-24,157.00000,158.00000,155.30000,156.09000,1310250
2025-07-25,155.85001,156.95000,152.00000,153.42999,3433908
2025-07-28,153.00000,154.86000,151.30000,152.25000,1332486
2025-07-29,152.00000,152.05000,148.50000,150.39000,1456226
2025-07-30,150.39000,152.42999,148.82001,149.45000,990605
2025-07-31,148.00000,151.97000,147.20000,149.78999,1684861
2025-08-01,150.00000,151.63000,146.10001,146.89000,1878179
2025-08-04,147.05000,147.50000,144.50000,145.97000,2016529
2025-08-05,146.50000,148.80000,143.16000,143.64000,1585499
2025-08-06,143.95000,147.17999,143.39999,144.45000,2057361
2025-08-07,144.45000,144.70000,142.70000,144.09000,2049881
2025-08-08,145.39999,145.45000,141.12000,143.31000,1867186
2025-08-11,145.00000,149.42999,141.05000,142.11000,5918250
2025-08-12,142.80000,147.39999,142.80000,144.99001,4797221
2025-08-13,146.39999,148.60001,144.03999,147.37000,2247829
2025-08-14,148.50000,148.78999,145.00000,145.25000,1437478
