date,open,high,low,close,volume
2025-03-13,8.64000,8.99000,8.57000,8.79000,37205
2025-03-17,8.82475,8.90199,8.16820,8.90199,216243
2025-03-19,9.35578,9.35578,8.75716,9.14336,174286
2025-03-20,9.07578,9.14336,8.67992,8.86337,555661
2025-03-21,9.01785,9.01785,8.45785,8.69923,520739
2025-03-24,9.05000,9.13000,8.97000,9.03000,274380
2025-03-25,8.81000,9.48000,8.57000,8.72000,497820
2025-03-26,8.69000,8.69000,8.28000,8.28000,463374
2025-03-27,8.39000,8.65000,7.86000,7.95000,2021638
2025-03-28,8.15000,8.34000,7.55000,7.83000,911396
2025-04-01,7.84000,8.22000,7.84000,8.22000,299392
2025-04-02,8.63000,8.63000,8.63000,8.63000,451760
2025-04-03,9.06000,9.06000,9.06000,9.06000,760638
2025-04-04,9.51000,9.51000,9.20000,9.46000,2341632
2025-04-07,8.60000,9.80000,8.51000,8.79000,1390641
2025-04-08,8.99000,9.10000,8.02000,8.22000,1456455
2025-04-09,8.28000,8.44000,8.02000,8.35000,341758
2025-04-11,8.59000,8.95000,8.51000,8.84000,601839
2025-04-15,9.06000,9.50000,8.84000,9.07000,2858224
2025-04-16,9.18000,9.21000,8.82000,9.08000,428594
2025-04-17,9.08000,9.08000,8.70000,8.82000,300377
2025-04-21,8.96000,9.20000,8.65000,8.92000,900141
2025-04-22,9.07000,9.20000,8.90000,8.96000,765787
2025-04-23,9.08000,9.10000,8.77000,8.88000,286245
2025-04-24,8.85000,8.88000,8.60000,8.69000,357325
2025-04-25,8.79000,8.82000,7.93000,8.06000,1271118
2025-04-28,8.06000,8.15000,8.02000,8.08000,167893
2025-04-29,7.89000,8.13000,7.86000,7.95000,327313
2025-04-30,8.00000,8.15000,7.89000,8.04000,206222
2025-05-02,8.09000,8.12000,7.66000,7.69000,572720
2025-05-05,7.65000,8.17000,7.39000,7.96000,1267169
2025-05-06,8.14000,8.14000,7.60000,7.65000,226837
2025-05-07,7.84000,7.90000,7.54000,7.85000,95180
2025-05-08,7.98000,7.98000,7.71000,7.78000,110218
2025-05-09,7.51000,8.10000,7.51000,7.97000,245668
2025-05-12,8.13000,8.28000,7.87000,7.92000,271414
2025-05-13,7.97000,8.05000,7.50000,7.84000,481250
2025-05-14,7.86000,8.04000,7.84000,7.97000,233381
2025-05-15,8.05000,8.09000,7.55000,7.88000,823226
2025-05-16,8.03000,8.14000,7.86000,8.08000,454991
2025-05-19,8.19000,8.22000,8.04000,8.17000,242752
2025-05-20,8.17000,8.23000,7.92000,8.00000,256391
2025-05-21,8.10000,8.10000,7.95000,8.00000,266357
2025-05-22,8.01000,8.05000,7.93000,7.94000,278566
