date,open,high,low,close,volume
2022-09-14,628.450010,637.400020,615.099980,626.200010,12325.00
2022-09-15,635.400020,689.799990,626.450010,662.250000,99846.00
2022-09-16,660.000000,660.799990,621.150020,630.750000,26590.00
2022-09-19,638.000000,638.750000,621.500000,629.099980,12476.00
2022-09-20,638.450010,640.000000,630.450010,634.849980,12320.00
2022-09-21,640.000000,641.049990,616.000000,623.599980,18105.00
2022-09-22,634.000000,634.000000,617.549990,625.200010,11471.00
2022-09-23,636.299990,636.500000,606.500000,612.099980,16701.00
2022-09-26,625.000000,625.000000,537.650020,598.400020,57634.00
2022-09-27,600.000000,635.000000,600.000000,610.349980,28818.00
2022-09-28,617.099980,617.099980,596.000000,600.349980,19243.00
2022-09-29,619.000000,627.849980,596.000000,605.599980,12581.00
2022-09-30,595.150020,620.000000,595.150020,608.349980,9945.00
2022-10-03,622.900020,622.900020,601.549990,608.049990,7065.00
2022-10-04,621.650020,621.950010,609.700010,614.150020,5443.00
2022-10-06,627.000000,632.000000,615.000000,619.450010,9375.00
2022-10-07,621.250000,630.150020,597.599980,603.400020,19694.00
2022-10-10,604.000000,616.950010,604.000000,613.599980,11990.00
2022-10-11,619.000000,619.000000,601.599980,605.099980,7952.00
2022-10-12,617.000000,683.799990,589.950010,596.900020,19279.00
2022-10-13,595.000000,605.950010,593.950010,596.500000,4888.00
2022-10-14,605.500000,622.799990,592.549990,598.349980,14421.00
2022-10-17,597.099980,607.450010,584.000000,587.599980,16160.00
2022-10-18,598.099980,598.099980,584.500000,590.250000,6644.00
2022-10-19,591.500000,601.450010,578.000000,581.250000,14258.00
2022-10-20,578.000000,589.299990,576.000000,578.950010,9017.00
2022-10-21,586.900020,586.900020,561.099980,569.250000,14305.00
2022-10-24,577.000000,584.900020,575.000000,575.799990,1932.00
2022-10-25,563.000000,579.299990,563.000000,573.299990,4227.00
2022-10-27,578.000000,581.000000,570.049990,575.549990,5256.00
2022-10-28,570.150020,585.000000,570.150020,578.200010,5591.00
