date,open,high,low,close,volume
2025-03-19,10.19200,10.25600,9.92000,10.06400,4163
2025-03-20,10.09600,11.04000,10.00000,10.59200,16950
2025-03-21,10.25600,10.56000,9.50400,9.96800,35369
2025-03-24,9.58400,9.92000,9.47200,9.84000,8588
2025-03-25,9.76000,10.00000,9.45600,9.76000,5725
2025-03-26,9.60000,9.63200,8.64000,9.31200,15494
2025-03-27,9.31200,9.31200,8.48000,8.80000,12600
2025-03-28,8.68800,8.80000,8.32000,8.48000,10063
2025-03-31,8.32000,8.40000,7.26400,7.45600,18363
2025-04-01,7.72800,8.14400,7.37600,7.90400,9931
2025-04-02,7.48800,8.17600,7.48800,8.06400,8244
2025-04-03,7.84000,7.92000,7.26400,7.45600,8781
2025-04-04,7.36000,7.45600,6.62400,6.94400,11563
2025-04-07,6.78400,6.88000,5.92000,6.33600,17650
2025-04-08,6.67200,8.32000,5.92000,7.52000,802050
2025-04-09,5.95200,7.20000,5.95200,6.80000,63481
2025-04-10,6.40000,7.00800,6.28800,6.59200,15563
2025-04-11,6.40000,6.84800,6.40000,6.64000,13325
2025-04-14,6.68800,6.78400,6.40000,6.57600,10931
2025-04-15,6.57600,7.23200,6.56000,6.83200,15981
2025-04-16,6.88000,6.92800,6.43200,6.62400,11356
2025-04-17,6.72000,6.89600,6.41600,6.60800,10463
2025-04-21,6.41600,6.94400,6.40000,6.91200,17594
2025-04-22,6.88000,7.68000,6.81600,7.48800,16425
2025-04-23,7.56800,8.11200,7.36000,7.74400,11806
2025-04-24,7.48800,7.82400,7.37600,7.69600,5931
2025-04-25,7.84000,7.84000,6.91200,7.32800,12869
2025-04-28,7.50400,7.50400,7.20000,7.44000,4350
2025-04-29,7.52000,7.66400,7.12000,7.12000,5819
2025-04-30,7.12000,7.18400,6.81600,6.99200,4244
2025-05-01,6.72000,7.55200,6.72000,7.34400,11863
2025-05-02,7.64800,7.64800,6.91200,7.13600,7944
2025-05-05,7.04000,7.32800,7.04000,7.26400,2819
2025-05-06,7.02400,7.47200,6.92800,7.28000,4694
2025-05-07,7.28000,7.28000,6.92800,7.07200,6319
2025-05-08,7.00800,7.20000,6.80000,7.18400,2063
2025-05-09,7.20000,7.74400,6.92800,7.60000,13075
2025-05-12,7.60000,8.73600,7.60000,8.25600,33606
2025-05-13,8.40000,8.62400,8.00000,8.11200,23331
2025-05-14,8.00000,17.60000,8.00000,15.88800,1092631
2025-05-15,11.20000,13.44000,10.40000,12.96000,119819
2025-05-16,12.48000,12.48000,9.96800,10.03200,79738
2025-05-19,10.22400,11.80800,10.22400,11.00800,19775
2025-05-20,10.88000,11.55200,10.24000,11.55200,15994
2025-05-21,11.20000,15.68000,11.20000,12.49600,270950
2025-05-22,12.64000,14.99200,12.35200,13.58400,64213
2025-05-23,13.93600,14.76800,13.28000,13.76000,55063
2025-05-27,13.60000,14.16000,12.81600,13.44000,22031
2025-05-28,12.96000,13.53600,12.30400,13.00800,22219
2025-05-29,13.36000,13.92000,13.00800,13.13600,9838
2025-05-30,13.90400,14.08000,13.15200,13.23200,11425
2025-06-02,12.99200,13.84000,12.99200,13.74400,17538
2025-06-03,13.60000,13.72800,12.73600,13.12000,18900
2025-06-04,13.12000,13.12000,12.16000,12.44800,11931
2025-06-05,12.24000,13.12000,12.22400,12.72000,11838
2025-06-06,12.64000,13.42400,12.48000,13.26400,8606
2025-06-09,13.32800,13.92000,12.88000,13.61600,12363
2025-06-10,13.77600,13.92000,13.04000,13.55200,8038
2025-06-11,13.15200,13.76000,13.15200,13.45600,5319
2025-06-12,13.13600,13.74400,12.96000,13.44000,8663
2025-06-13,12.80000,13.92000,12.80000,13.44000,7856
2025-06-16,13.82400,13.92000,12.84800,13.40800,5631
2025-06-17,13.28000,13.76000,13.28000,13.63200,5950
