date,open,high,low,close,volume
2025-03-19,2.82000,3.01900,2.82000,2.99000,48400
2025-03-20,2.89000,3.07000,2.87000,2.88000,28500
2025-03-21,2.99000,3.01000,2.86000,3.00000,28800
2025-03-24,2.94000,3.17000,2.86000,2.89000,43000
2025-03-25,2.89000,3.00000,2.89000,2.98000,37800
2025-03-26,2.93000,3.01000,2.86000,2.93000,53600
2025-03-27,2.86000,3.02000,2.86000,2.92000,5300
2025-03-28,2.92100,2.93900,2.75000,2.77000,70500
2025-03-31,2.77000,2.86000,2.55000,2.66000,44400
2025-04-01,2.58000,2.70000,2.40000,2.57000,70200
2025-04-02,2.52000,2.64100,2.43000,2.59000,41400
2025-04-03,2.53000,2.95000,2.41000,2.50000,142100
2025-04-04,2.47000,2.63000,2.00000,2.06000,270500
2025-04-07,2.00000,2.15000,1.91000,2.10000,38400
2025-04-08,2.05000,2.05000,1.93000,1.95000,125700
2025-04-09,1.94000,2.10000,1.85000,2.08000,55900
2025-04-10,2.10000,2.14000,1.81000,1.93000,77200
2025-04-11,1.89000,1.93000,1.85000,1.90000,13600
2025-04-14,1.87000,1.91000,1.81000,1.85000,80700
2025-04-15,1.82000,1.93000,1.78000,1.80000,27500
2025-04-16,1.76000,1.82800,1.71000,1.73000,62100
2025-04-17,1.73000,1.81800,1.72000,1.75000,47200
2025-04-21,1.74000,1.81000,1.71900,1.78000,43900
2025-04-22,1.76000,1.85000,1.71500,1.75000,40500
2025-04-23,1.80000,2.25000,1.79500,2.24000,259400
2025-04-24,2.19000,2.78000,2.11300,2.72000,233500
2025-04-25,2.71000,2.71000,2.48700,2.58000,36600
2025-04-28,2.58000,2.58000,2.37000,2.45000,41900
2025-04-29,2.42000,2.54000,2.38000,2.39000,17200
2025-04-30,2.67700,2.97000,2.41900,2.90000,142400
2025-05-01,3.08000,3.08000,2.67000,2.69000,61600
2025-05-02,2.94000,2.94000,2.70000,2.77000,19100
2025-05-05,2.87000,2.94000,2.64000,2.71000,54600
2025-05-06,2.63000,2.77000,2.61000,2.69000,24700
2025-05-07,2.66000,2.81500,2.42000,2.50000,86100
2025-05-08,2.44000,2.60000,2.37000,2.53000,40000
2025-05-09,2.43700,2.63000,2.43700,2.59000,13400
2025-05-12,2.55000,2.85000,2.52000,2.83600,52600
2025-05-13,2.90000,3.46000,2.89000,3.30800,171700
2025-05-14,3.37000,3.69000,3.29500,3.45000,99100
2025-05-15,3.30000,3.39000,3.02000,3.34000,67100
2025-05-16,3.31000,3.44000,3.14000,3.16000,65300
2025-05-19,3.15000,3.27700,3.07000,3.16000,46600
2025-05-20,3.17000,3.22000,2.94000,3.02000,44800
2025-05-21,3.08000,3.14200,2.99000,3.04000,12100
2025-05-22,2.90000,3.09000,2.75000,2.81000,5472000
2025-05-23,2.79000,2.83000,2.53000,2.69000,158200
2025-05-27,2.65000,2.79000,2.51000,2.66000,109300
2025-05-28,2.63000,2.78000,2.63000,2.70000,86200
2025-05-29,2.66000,2.85000,2.63000,2.79000,52100
2025-05-30,2.74000,2.83000,2.70000,2.71000,23400
2025-06-02,2.76000,2.87000,2.66000,2.76000,30600
2025-06-03,2.79000,2.94000,2.74000,2.76000,74600
2025-06-04,2.72000,2.87900,2.66100,2.81000,37500
2025-06-05,2.77000,2.92000,2.72100,2.79000,36600
2025-06-06,2.80000,2.89000,2.73000,2.84000,35500
2025-06-09,2.81000,2.91000,2.80000,2.85000,45800
2025-06-10,2.83000,2.98000,2.76200,2.80000,39000
2025-06-11,2.80000,2.99000,2.74000,2.89300,34100
2025-06-12,2.82000,3.14000,2.76000,3.08000,241400
2025-06-13,3.02000,3.50000,3.02000,3.27000,113500
2025-06-16,3.25000,3.55000,3.22000,3.42000,119500
2025-06-17,3.42000,3.42000,3.25000,3.34000,51500
2025-06-18,3.25500,3.40000,3.19000,3.30000,41200
2025-06-20,3.40000,3.45000,3.15000,3.15000,44200
2025-06-23,3.20000,3.27000,3.05000,3.07000,46400
2025-06-24,3.08000,3.24700,3.08000,3.11000,20000
2025-06-25,3.24000,3.38000,3.10100,3.11000,26100
2025-06-26,3.09000,3.25000,3.05000,3.16000,31200
2025-06-27,3.06000,3.25000,3.06000,3.22000,20100
2025-06-30,3.16000,3.29000,3.06200,3.22000,18600
2025-07-01,3.22000,3.24000,3.15500,3.19000,17300
2025-07-02,3.11000,3.34000,3.11000,3.33000,25800
2025-07-03,3.32000,3.39000,3.30000,3.35000,13500
2025-07-07,3.33000,3.38000,3.20000,3.26000,12200
2025-07-08,3.15000,3.39000,3.13000,3.31000,19900
2025-07-09,3.34000,3.38600,3.26000,3.33000,12500
2025-07-10,3.35000,3.48000,3.30000,3.47000,27400
2025-07-11,3.31000,3.45200,3.31000,3.33000,13400
2025-07-14,3.08000,3.08000,2.71000,2.97000,3575900
