date,open,high,low,close,volume
2023-10-03,658.00000,676.90002,658.00000,664.09998,1101029
2023-10-04,661.50000,670.29999,650.25000,657.54999,754867
2023-10-05,659.70001,666.04999,658.25000,659.54999,310893
2023-10-06,663.00000,686.95001,652.00000,667.70001,777038
2023-10-09,664.20001,685.00000,662.25000,673.34998,1186998
2023-10-10,677.40002,682.70001,667.54999,670.04999,512460
2023-10-11,673.00000,676.09998,663.50000,665.50000,343070
2023-10-12,669.70001,694.45001,667.20001,689.40002,1897843
2023-10-13,687.00000,697.40002,684.00000,688.00000,885429
2023-10-16,690.84998,694.70001,661.40002,665.70001,665255
2023-10-17,666.40002,672.79999,661.09998,664.45001,466266
2023-10-18,667.70001,672.50000,657.50000,668.54999,484808
2023-10-19,667.04999,672.54999,661.50000,663.50000,344638
2023-10-20,660.29999,667.00000,652.00000,654.75000,352188
2023-10-23,654.90002,656.20001,609.29999,618.25000,588658
2023-10-25,618.75000,629.84998,595.40002,618.70001,620138
2023-10-26,614.20001,618.25000,596.54999,612.79999,518559
2023-10-27,615.00000,629.00000,614.84998,623.79999,227291
2023-10-30,619.29999,623.79999,611.40002,613.79999,212885
2023-10-31,613.00000,618.00000,588.04999,609.34998,964168
2023-11-01,609.65002,620.84998,592.09998,596.04999,637859
2023-11-02,598.79999,602.59998,589.09998,595.84998,500794
2023-11-03,597.00000,604.00000,593.09998,595.25000,256230
2023-11-06,595.25000,600.75000,592.00000,593.15002,210975
2023-11-07,593.04999,617.84998,592.20001,615.75000,556283
2023-11-08,619.09998,621.50000,604.84998,606.79999,292011
2023-11-09,608.00000,611.75000,600.59998,602.45001,205736
2023-11-10,602.45001,608.54999,599.20001,603.59998,150879
2023-11-13,606.84998,606.84998,594.95001,596.34998,167529
2023-11-15,599.00000,617.50000,597.15002,609.09998,939011
2023-11-16,610.00000,625.04999,608.95001,614.95001,709020
2023-11-17,615.00000,631.00000,614.04999,619.45001,1238210
2023-11-20,621.00000,624.84998,607.75000,610.20001,288332
2023-11-21,618.00000,638.90002,612.90002,633.34998,1491606
2023-11-22,638.59998,650.09998,625.54999,629.50000,1497239
2023-11-23,629.50000,641.70001,621.79999,624.04999,666202
2023-11-24,622.00000,630.00000,613.00000,614.65002,382756
2023-11-28,614.65002,615.00000,606.70001,608.45001,308495
2023-11-29,609.00000,613.20001,604.00000,608.20001,333646
2023-11-30,605.59998,614.70001,603.00000,606.29999,340550
2023-12-01,607.00000,610.90002,595.09998,597.09998,510161
2023-12-04,605.09998,610.00000,599.00000,601.84998,590099
2023-12-05,601.84998,607.70001,593.29999,597.75000,409182
2023-12-06,599.00000,604.00000,594.50000,596.40002,341618
2023-12-07,595.20001,605.00000,595.20001,598.54999,563315
2023-12-08,598.04999,602.45001,588.90002,593.34998,393777
2023-12-11,589.20001,615.84998,584.09998,606.65002,1708123
2023-12-12,609.15002,624.59998,607.00000,614.09998,1480115
2023-12-13,620.50000,658.90002,612.84998,653.15002,3456119
2023-12-14,665.00000,667.79999,636.50000,639.79999,1626125
2023-12-15,639.79999,650.00000,626.20001,629.34998,849352
2023-12-18,655.00000,658.20001,617.04999,620.34998,1950041
2023-12-19,622.00000,624.95001,607.95001,612.20001,1386022
2023-12-20,613.00000,618.50000,590.00000,595.59998,1203624
2023-12-21,589.00000,614.00000,584.54999,606.45001,1077812
2023-12-22,608.00000,613.70001,598.54999,607.79999,852499
2023-12-26,612.34998,614.90002,604.00000,608.50000,583445
2023-12-27,610.15002,611.95001,601.09998,602.50000,387608
2023-12-28,606.70001,607.95001,594.09998,597.50000,764900
2023-12-29,596.50000,601.50000,595.09998,597.65002,454081
2024-01-01,599.00000,613.79999,597.20001,609.95001,868087
2024-01-02,614.00000,614.65002,597.54999,599.00000,665228
2024-01-03,601.40002,603.00000,589.00000,592.25000,566159
2024-01-04,592.25000,597.00000,587.09998,588.20001,783883
2024-01-05,592.00000,606.40002,587.20001,589.04999,1240109
2024-01-08,591.95001,593.50000,579.00000,579.75000,689929
2024-01-09,580.00000,588.25000,572.45001,575.75000,523340
2024-01-10,578.00000,578.65002,565.00000,566.59998,591373
2024-01-11,564.04999,570.95001,559.95001,563.04999,655557
2024-01-12,565.95001,583.15002,560.79999,575.29999,941918
2024-01-15,579.00000,581.40002,567.29999,570.50000,460875
2024-01-16,574.25000,574.79999,553.29999,558.15002,1279122
2024-01-17,555.00000,567.70001,551.79999,557.45001,677103
2024-01-18,557.45001,559.00000,545.50000,555.90002,551384
2024-01-19,557.65002,571.70001,557.65002,570.04999,721988
2024-01-23,555.04999,564.29999,535.50000,538.29999,551760
2024-01-24,541.00000,562.20001,533.90002,558.34998,591645
2024-01-25,559.50000,574.00000,553.70001,555.00000,401541
2024-01-29,557.00000,559.00000,540.90002,547.65002,350426
2024-01-30,549.90002,552.15002,539.45001,543.70001,533724
2024-01-31,531.00000,554.00000,513.15002,538.65002,4412941
2024-02-01,538.45001,544.09998,526.40002,529.04999,814326
2024-02-02,533.00000,536.79999,524.70001,531.90002,1364027
2024-02-05,535.00000,554.04999,533.00000,540.70001,1395151
2024-02-06,543.00000,553.40002,540.00000,546.29999,416545
2024-02-07,546.34998,555.90002,541.20001,542.90002,444768
2024-02-08,543.15002,548.15002,540.00000,542.45001,434396
2024-02-09,542.50000,547.40002,529.00000,532.04999,638286
2024-02-12,532.34998,542.29999,526.04999,529.25000,644599
2024-02-13,527.29999,542.70001,523.54999,531.40002,610477
2024-02-14,524.95001,534.50000,524.95001,530.00000,384048
2024-02-15,532.65002,547.45001,532.00000,533.84998,580203
2024-02-16,536.00000,558.34998,534.95001,546.95001,1408737
2024-02-19,547.00000,561.34998,546.84998,552.75000,445213
2024-02-20,551.45001,556.59998,545.29999,547.29999,239554
2024-02-21,547.34998,553.79999,541.59998,543.20001,341015
2024-02-22,547.00000,553.59998,541.59998,548.45001,434285
2024-02-23,548.54999,574.90002,548.54999,559.79999,1593482
2024-02-26,561.00000,565.84998,557.70001,561.04999,462566
2024-02-27,560.00000,567.70001,555.84998,561.04999,545239
2024-02-28,566.00000,574.50000,550.00000,553.90002,919637
2024-02-29,554.09998,557.29999,545.20001,552.84998,565267
2024-03-01,552.79999,560.40002,552.79999,557.04999,670420
2024-03-04,555.00000,563.00000,550.04999,560.40002,396635
2024-03-05,555.34998,559.29999,542.00000,545.70001,261803
2024-03-06,547.40002,552.00000,539.00000,540.50000,644186
2024-03-07,535.09998,541.20001,521.04999,530.29999,386777
2024-03-11,528.00000,532.95001,515.00000,517.09998,373191
2024-03-12,519.90002,520.45001,488.10001,491.79999,691631
2024-03-13,490.00000,494.00000,462.04999,470.29999,1323106
2024-03-14,469.75000,484.50000,462.00000,463.75000,1052930
2024-03-15,464.00000,473.00000,450.04999,465.29999,886676
2024-03-18,465.39999,470.25000,452.70001,457.14999,842429
2024-03-19,460.00000,463.89999,451.39999,452.89999,499403
2024-03-20,458.50000,464.20001,449.04999,460.95001,662985
2024-03-21,468.89999,473.95001,456.00000,458.10001,520658
2024-03-22,461.14999,464.35001,455.54999,462.45001,664884
2024-03-26,457.89999,465.45001,451.10001,458.45001,1006810
2024-03-27,459.50000,469.20001,452.20001,465.50000,1629697
2024-03-28,482.00000,539.50000,481.95001,525.50000,23739530
2024-04-01,519.00000,549.90002,514.59998,532.50000,5625277
2024-04-02,529.84998,547.00000,525.00000,540.15002,1967378
2024-04-03,534.00000,545.59998,530.00000,538.79999,929551
2024-04-04,540.04999,554.00000,538.00000,548.40002,1417544
2024-04-05,548.40002,554.75000,542.79999,544.15002,631549
2024-04-08,548.70001,549.79999,541.25000,546.54999,328684
2024-04-09,546.59998,549.09998,539.54999,540.09998,334027
2024-04-10,540.00000,546.90002,537.15002,539.09998,298424
2024-04-12,531.04999,544.40002,526.50000,533.54999,387490
2024-04-15,520.00000,532.20001,516.95001,521.70001,445247
2024-04-16,520.00000,534.04999,518.75000,531.59998,258726
2024-04-18,529.40002,535.00000,517.70001,521.20001,335858
2024-04-19,517.95001,518.90002,510.39999,513.95001,230246
2024-04-22,518.00000,540.00000,518.00000,537.09998,569797
2024-04-23,539.70001,544.50000,535.95001,539.70001,243278
2024-04-24,539.95001,561.09998,538.00000,552.09998,1154342
2024-04-25,554.00000,559.75000,546.25000,553.84998,366334
2024-04-26,556.29999,556.29999,543.84998,545.90002,312368
2024-04-29,549.20001,566.90002,548.00000,550.04999,657818
2024-04-30,554.00000,555.25000,547.20001,549.59998,166919
2024-05-02,550.04999,559.50000,550.00000,552.65002,313373
2024-05-03,556.70001,561.59998,547.29999,559.29999,734471
2024-05-06,561.00000,573.70001,548.00000,552.29999,1193832
2024-05-07,551.04999,554.54999,533.50000,539.29999,238784
2024-05-08,538.00000,549.25000,535.29999,547.75000,269503
2024-05-09,547.75000,549.59998,531.00000,534.09998,236399
2024-05-10,538.40002,538.40002,524.70001,527.84998,166158
2024-05-13,506.00000,518.25000,495.04999,509.70001,1077389
2024-05-14,509.00000,513.45001,500.00000,501.89999,294831
2024-05-15,503.39999,515.00000,503.00000,504.85001,186343
2024-05-16,510.35001,513.70001,506.39999,510.10001,165667
2024-05-17,513.00000,527.00000,510.00000,521.84998,308358
2024-05-21,534.84998,539.90002,523.50000,527.70001,412564
2024-05-22,531.59998,533.00000,515.00000,517.04999,204587
2024-05-23,524.50000,524.50000,516.09998,517.65002,562486
2024-05-24,518.00000,526.40002,513.04999,513.90002,236360
2024-05-27,513.54999,520.04999,501.95001,512.29999,440254
2024-05-28,512.95001,514.65002,504.60001,508.60001,790249
2024-05-29,505.95001,509.00000,500.00000,500.54999,157354
2024-05-30,500.04999,505.04999,490.00000,493.50000,142548
2024-05-31,492.00000,497.60001,485.00000,486.54999,232433
2024-06-03,495.00000,500.00000,485.00000,486.29999,271596
2024-06-04,486.29999,486.89999,428.50000,455.89999,623757
2024-06-05,474.70001,493.75000,461.14999,491.20001,470540
2024-06-06,491.20001,494.89999,482.45001,484.89999,468834
2024-06-07,485.95001,499.89999,481.85001,483.85001,467663
2024-06-10,483.00000,504.45001,482.95001,491.75000,881236
2024-06-11,498.00000,499.00000,481.45001,484.54999,375192
2024-06-12,485.50000,488.39999,476.00000,477.20001,550125
2024-06-13,480.00000,480.00000,474.10001,474.95001,326613
2024-06-14,477.95001,479.00000,470.50000,472.85001,431093
2024-06-18,475.00000,478.00000,471.45001,474.54999,282143
2024-06-19,476.89999,477.79999,472.00000,473.39999,356640
2024-06-20,475.00000,477.50000,469.00000,472.04999,2489486
2024-06-21,478.00000,504.00000,475.04999,489.95001,1980202
2024-06-24,494.00000,500.50000,484.39999,485.75000,1032376
2024-06-25,487.45001,489.95001,474.29999,476.25000,610868
2024-06-26,476.70001,488.00000,475.04999,482.64999,812709
2024-06-27,484.00000,491.00000,483.00000,483.70001,491927
2024-06-28,485.50000,489.95001,483.10001,485.04999,326820
2024-07-01,485.95001,487.95001,481.75000,483.64999,237970
2024-07-02,484.00000,487.00000,475.00000,476.54999,421801
2024-07-03,477.70001,479.60001,470.75000,477.75000,222926
2024-07-04,479.70001,480.95001,475.50000,478.29999,157716
2024-07-05,478.29999,487.95001,478.04999,481.75000,410499
2024-07-08,481.75000,483.29999,475.29999,476.25000,252147
2024-07-09,479.39999,479.39999,472.50000,473.64999,210081
2024-07-10,473.89999,474.89999,463.00000,468.39999,542641
2024-07-11,472.00000,475.00000,466.70001,468.35001,230735
2024-07-12,470.70001,474.00000,457.95001,465.89999,587609
2024-07-15,475.79999,492.00000,468.10001,476.79999,1539119
2024-07-16,477.95001,484.45001,476.75000,479.04999,446206
2024-07-18,480.00000,480.00000,470.39999,472.54999,163652
2024-07-19,474.89999,474.89999,461.00000,463.95001,285237
2024-07-22,463.95001,463.95001,455.10001,458.25000,278835
2024-07-23,458.25000,470.00000,451.50000,466.20001,500860
2024-07-24,466.00000,476.00000,461.39999,474.29999,615059
2024-07-25,473.00000,474.70001,469.00000,470.95001,148669
2024-07-26,465.04999,473.39999,465.04999,471.04999,239763
2024-07-29,472.00000,473.39999,466.89999,467.89999,237287
2024-07-30,468.39999,475.00000,465.95001,469.45001,257448
2024-07-31,470.00000,473.54999,464.60001,465.45001,325852
2024-08-01,466.89999,474.00000,466.00000,466.54999,173919
2024-08-02,463.85001,465.10001,454.04999,454.85001,519498
2024-08-05,451.95001,458.29999,441.29999,449.64999,434087
2024-08-06,445.60001,457.00000,442.00000,444.20001,255709
2024-08-07,439.95001,463.89999,433.00000,451.29999,1554003
2024-08-08,450.00000,454.25000,446.54999,448.14999,262820
2024-08-09,457.00000,457.29999,448.25000,449.75000,158731
2024-08-12,449.50000,449.70001,443.29999,444.79999,230610
2024-08-13,445.50000,447.04999,438.00000,440.04999,175275
2024-08-14,442.25000,443.39999,429.60001,432.10001,332870
2024-08-16,434.75000,440.85001,431.00000,437.70001,204689
2024-08-19,438.00000,452.20001,438.00000,450.39999,271518
2024-08-20,452.00000,458.29999,449.39999,455.75000,217158
2024-08-21,457.00000,463.00000,455.54999,461.75000,272007
2024-08-22,462.50000,469.45001,460.64999,465.10001,287287
2024-08-23,464.00000,466.95001,457.64999,461.79999,294202
2024-08-26,462.00000,465.39999,460.79999,462.64999,216603
2024-08-27,463.75000,469.00000,460.10001,465.79999,322156
2024-08-28,463.00000,466.00000,458.75000,462.39999,1246441
2024-08-29,466.10001,493.75000,466.10001,478.39999,2801991
2024-08-30,482.79999,490.89999,474.64999,486.75000,753826
2024-09-02,489.00000,495.50000,483.14999,490.14999,781555
2024-09-03,490.00000,497.79999,486.20001,489.20001,498922
2024-09-04,483.00000,493.64999,481.04999,491.00000,391391
2024-09-05,491.00000,518.00000,490.95001,514.84998,2500215
2024-09-06,517.04999,517.90002,497.35001,500.45001,661653
2024-09-09,499.04999,510.00000,488.35001,503.39999,773857
2024-09-10,506.64999,514.70001,501.29999,503.45001,857469
2024-09-11,506.89999,506.89999,490.00000,492.14999,313225
2024-09-12,497.10001,497.10001,486.35001,489.79999,703771
2024-09-13,491.00000,509.70001,490.35001,502.95001,1115655
2024-09-16,506.00000,517.29999,503.00000,504.85001,962805
2024-09-17,507.00000,507.00000,492.00000,497.14999,503965
2024-09-18,499.50000,503.70001,493.00000,496.75000,394491
2024-09-19,499.00000,517.50000,493.00000,500.70001,1682638
2024-09-20,502.00000,506.20001,496.75000,498.79999,374770
2024-09-23,502.79999,564.79999,502.79999,556.84998,10662239
2024-09-24,582.00000,589.75000,566.50000,579.75000,10512072
2024-09-25,580.00000,581.75000,562.50000,567.09998,1448895
2024-09-26,564.75000,571.59998,546.00000,548.04999,1058817
2024-09-27,551.40002,568.70001,546.00000,555.25000,1350237
2024-09-30,555.00000,556.00000,534.00000,538.04999,1027814
2024-10-01,539.00000,545.90002,530.20001,539.00000,746356
2024-10-03,531.70001,547.20001,520.04999,522.59998,936525
2024-10-04,536.40002,568.00000,516.34998,563.79999,8559385
2024-10-07,564.00000,566.95001,518.04999,526.79999,2550704
2024-10-08,526.79999,545.50000,521.79999,543.50000,1336792
2024-10-09,542.90002,558.59998,539.54999,554.90002,906320
2024-10-10,553.75000,564.00000,546.54999,559.75000,646735
2024-10-11,560.00000,560.00000,545.00000,547.45001,471150
2024-10-14,546.95001,548.59998,534.29999,535.95001,375511
2024-10-15,539.70001,539.90002,526.09998,527.29999,441441
2024-10-16,530.45001,536.45001,521.65002,524.00000,414786
2024-10-17,528.54999,531.40002,512.00000,514.95001,468468
2024-10-18,515.00000,522.15002,505.29999,520.20001,432455
2024-10-21,520.29999,525.75000,505.04999,507.79999,477982
2024-10-22,506.00000,509.85001,478.04999,482.00000,580084
2024-10-23,487.60001,514.79999,473.60001,508.10001,805276
2024-10-24,480.00000,497.50000,469.00000,471.64999,2295421
2024-10-25,472.79999,475.54999,447.00000,461.20001,921690
2024-10-28,465.00000,485.60001,462.14999,474.64999,615097
2024-10-29,474.00000,478.00000,463.00000,475.85001,293563
2024-10-30,476.00000,486.95001,471.70001,480.04999,315109
2024-10-31,475.00000,481.70001,472.54999,477.85001,191084
2024-11-01,484.00000,486.50000,478.00000,483.29999,61394
2024-11-04,483.00000,483.45001,471.20001,475.54999,221591
2024-11-05,477.75000,486.60001,474.00000,478.00000,231896
2024-11-06,480.00000,489.79999,476.20001,484.50000,231467
2024-11-07,484.25000,487.00000,475.00000,476.95001,145939
2024-11-08,478.39999,478.39999,462.64999,469.14999,464627
2024-11-11,469.14999,475.39999,462.35001,465.14999,329315
2024-11-12,469.85001,479.70001,464.10001,471.54999,437195
2024-11-13,471.00000,472.04999,458.04999,461.89999,769404
2024-11-14,463.25000,474.79999,462.04999,466.54999,433413
2024-11-18,467.95001,472.70001,461.00000,463.75000,248040
2024-11-19,465.95001,469.89999,456.95001,460.10001,197279
2024-11-21,459.00000,502.00000,459.00000,493.39999,3399624
2024-11-22,489.45001,509.39999,481.85001,501.45001,887820
2024-11-25,504.00000,507.29999,493.10001,499.00000,438024
2024-11-26,491.20001,498.20001,491.20001,495.25000,200269
2024-11-27,493.20001,500.00000,491.25000,494.89999,185525
2024-11-28,495.00000,505.50000,492.35001,500.20001,296533
2024-11-29,495.00000,520.79999,495.00000,514.84998,1075873
2024-12-02,512.04999,516.59998,508.00000,514.29999,285852
2024-12-03,517.00000,522.50000,512.59998,519.90002,285754
2024-12-04,524.00000,524.00000,501.00000,503.85001,390704
2024-12-05,503.85001,508.25000,499.00000,501.50000,190066
2024-12-06,503.89999,504.25000,493.60001,497.60001,224158
2024-12-09,498.00000,510.54999,497.95001,505.54999,293202
2024-12-10,507.95001,514.70001,480.00000,481.54999,1436610
2024-12-11,482.54999,491.50000,481.60001,489.95001,400448
2024-12-12,490.00000,491.89999,475.14999,477.00000,221522
2024-12-13,479.35001,479.35001,466.64999,469.89999,508034
2024-12-16,469.89999,477.00000,468.29999,472.20001,249392
2024-12-17,475.50000,483.95001,472.10001,476.50000,414024
2024-12-18,475.79999,491.00000,470.20001,484.50000,483453
2024-12-19,477.00000,485.79999,474.54999,483.60001,311465
2024-12-20,483.00000,486.00000,458.79999,463.85001,318907
2024-12-23,465.79999,472.39999,455.25000,470.45001,344932
2024-12-24,472.00000,476.50000,465.00000,472.39999,183753
2024-12-26,473.45001,475.04999,466.10001,468.25000,458961
2024-12-27,468.54999,479.45001,468.54999,477.64999,233695
2024-12-30,477.60001,485.89999,471.54999,482.89999,247323
2024-12-31,475.64999,491.14999,474.25000,480.14999,846813
2025-01-01,484.50000,487.89999,479.04999,483.04999,262108
2025-01-02,485.29999,485.29999,475.00000,483.50000,258364
2025-01-03,482.00000,497.70001,479.35001,488.64999,1498761
2025-01-06,488.64999,488.64999,471.50000,477.20001,299822
2025-01-07,480.00000,484.75000,474.04999,482.45001,150068
2025-01-08,480.00000,482.00000,475.00000,477.50000,176350
2025-01-09,476.10001,480.95001,461.10001,463.60001,163687
2025-01-10,463.60001,464.89999,450.00000,453.95001,241896
2025-01-13,449.00000,453.70001,423.10001,424.54999,323714
2025-01-14,427.20001,438.04999,427.20001,431.75000,192201
2025-01-15,432.95001,434.10001,401.00000,402.60001,817658
2025-01-16,400.60001,416.00000,400.60001,406.85001,748278
2025-01-17,410.00000,410.14999,403.25000,407.45001,218602
2025-01-20,407.45001,411.04999,403.29999,408.14999,298417
2025-01-21,410.20001,413.79999,398.70001,400.79999,297270
2025-01-22,401.79999,404.00000,381.00000,393.70001,544404
2025-01-23,394.60001,404.89999,390.85001,392.10001,289338
2025-01-24,392.10001,397.50000,380.39999,381.45001,225403
2025-01-27,384.95001,385.29999,365.60001,375.10001,338667
2025-01-28,360.00000,374.75000,355.04999,366.25000,594010
2025-01-29,360.75000,379.00000,350.04999,373.75000,1811447
2025-01-30,371.75000,375.29999,366.04999,371.04999,398589
2025-01-31,371.04999,376.45001,369.04999,372.10001,826439
2025-02-01,376.00000,384.50000,371.20001,379.95001,370432
2025-02-03,379.00000,390.29999,374.20001,383.60001,423422
2025-02-04,383.60001,387.00000,377.89999,384.95001,367454
2025-02-05,386.89999,398.50000,384.95001,394.79999,383225
2025-02-06,394.70001,398.70001,390.04999,393.14999,223408
2025-02-07,393.14999,395.70001,385.00000,389.00000,199309
2025-02-10,389.00000,390.85001,371.20001,374.45001,228608
2025-02-11,374.45001,376.29999,358.35001,369.10001,237494
2025-02-12,369.79999,372.89999,352.50000,360.70001,335191
2025-02-13,365.00000,367.14999,350.04999,350.50000,334903
2025-02-14,352.29999,356.50000,339.14999,347.50000,348988
2025-02-17,347.54999,352.14999,330.00000,338.25000,458720
2025-02-18,335.60001,338.79999,322.60001,324.64999,436172
2025-02-19,328.64999,333.70001,322.60001,328.85001,276417
2025-02-20,330.50000,334.70001,322.10001,332.14999,358927
2025-02-21,333.85001,342.95001,320.00000,324.70001,320603
2025-02-24,324.00000,328.50000,316.00000,326.64999,225005
2025-02-25,327.85001,329.70001,319.00000,321.04999,147937
2025-02-27,320.00000,322.64999,309.00000,315.50000,522076
2025-02-28,315.50000,321.29999,300.00000,302.54999,661745
2025-03-03,304.04999,316.00000,287.89999,294.70001,544346
2025-03-04,291.29999,303.10001,291.29999,299.75000,427414
2025-03-05,301.14999,307.29999,299.54999,304.89999,312531
2025-03-06,308.45001,315.70001,305.50000,306.95001,417251
2025-03-07,306.00000,317.14999,304.79999,314.39999,604125
2025-03-10,315.20001,318.95001,296.60001,299.00000,482056
2025-03-11,294.89999,297.45001,289.25000,290.35001,551927
2025-03-12,292.89999,292.89999,282.00000,285.20001,838486
2025-03-13,285.20001,289.45001,281.79999,283.50000,434748
2025-03-17,285.89999,289.50000,276.54999,277.60001,474508
2025-03-19,292.04999,308.39999,292.04999,296.14999,856102
2025-03-20,298.00000,301.14999,289.35001,292.39999,734068
2025-03-21,293.95001,300.60001,290.89999,294.89999,644441
2025-03-24,296.95001,305.95001,295.00000,297.25000,733002
2025-03-25,298.70001,299.60001,286.29999,288.79999,615158
2025-03-26,288.79999,288.79999,277.50000,279.04999,547310
2025-03-27,277.00000,319.70001,272.89999,286.14999,7306070
2025-03-28,288.50000,296.00000,278.29999,279.70001,1227719
2025-04-01,280.35001,290.50000,279.50000,281.04999,621220
2025-04-02,281.29999,285.04999,274.14999,282.20001,710734
2025-04-03,281.95001,286.75000,278.00000,280.95001,501721
2025-04-04,281.70001,282.89999,266.00000,268.35001,746538
2025-04-07,249.39999,270.00000,248.35001,263.00000,676888
2025-04-08,267.00000,270.25000,260.20001,265.00000,267104
2025-04-09,264.00000,264.79999,259.00000,260.00000,205838
2025-04-11,266.89999,268.89999,261.64999,267.20001,259886
2025-04-15,269.00000,278.45001,268.25000,275.14999,328136
2025-04-16,276.89999,284.20001,275.20001,282.25000,492717
2025-04-17,282.50000,286.89999,280.85001,284.95001,280007
2025-04-21,286.95001,291.10001,283.10001,289.10001,585522
2025-04-22,290.00000,291.75000,284.14999,290.60001,428174
2025-04-23,293.39999,298.89999,285.20001,294.60001,499402
2025-04-24,295.75000,329.75000,291.70001,316.79999,3426205
2025-04-25,317.00000,318.14999,301.85001,309.60001,807385
2025-04-28,309.75000,313.00000,302.60001,311.39999,549777
2025-04-29,311.95001,321.95001,308.00000,317.95001,618914
2025-04-30,315.00000,317.10001,303.25000,305.95001,412129
2025-05-02,305.95001,312.89999,301.00000,307.35001,304390
2025-05-05,306.89999,325.50000,306.04999,322.54999,1154481
