date,open,high,low,close,volume
2016-02-01,233.00000,243.00000,233.00000,239.80000,24685
2016-02-02,241.00000,251.75000,238.89999,243.35001,86644
2016-02-03,253.00000,255.50000,237.00000,239.05000,75788
2016-02-04,245.00000,247.89999,227.10001,229.00000,18302
2016-02-05,229.00000,251.00000,225.10001,247.80000,58952
2016-02-08,249.85001,269.10001,246.30000,258.14999,81421
2016-02-09,258.20001,262.00000,250.10001,252.80000,50646
2016-02-10,250.55000,250.55000,234.00000,237.05000,34146
2016-02-11,234.95000,240.50000,213.35001,214.45000,41897
2016-02-12,203.85001,221.89999,194.70000,212.39999,44428
2016-02-15,214.89999,226.80000,214.89999,224.10001,26293
2016-02-16,228.95000,229.39999,212.00000,214.10001,18302
2016-02-17,209.75000,224.70000,203.00000,222.25000,34182
2016-02-18,227.39999,234.80000,219.20000,225.55000,40177
2016-02-19,226.00000,233.75000,220.95000,229.10001,15118
2016-02-22,225.10001,238.00000,225.10001,231.14999,25188
2016-02-23,230.00000,235.95000,225.00000,228.95000,31008
2016-02-24,229.00000,229.00000,216.20000,218.14999,16992
2016-02-25,218.00000,222.00000,205.10001,208.64999,19153
2016-02-26,210.00000,214.95000,205.14999,207.64999,24394
2016-02-29,207.00000,212.85001,204.50000,208.25000,13667
2016-03-01,214.00000,223.00000,209.20000,220.55000,48354
2016-03-02,223.50000,242.60001,223.50000,228.20000,44997
2016-03-03,226.14999,235.95000,225.75000,231.75000,25503
2016-03-04,234.39999,247.30000,232.00000,238.14999,73970
2016-03-08,243.00000,245.55000,235.10001,238.30000,27405
2016-03-09,236.00000,241.00000,233.89999,238.20000,19453
2016-03-10,239.60001,268.00000,239.00000,253.64999,217048
2016-03-11,254.20000,260.00000,246.50000,250.35001,49562
2016-03-14,252.50000,257.79999,250.00000,252.30000,29765
2016-03-15,252.70000,252.80000,242.30000,243.75000,18972
2016-03-16,242.00000,246.25000,225.00000,231.95000,68153
2016-03-17,231.95000,241.20000,231.95000,234.80000,29494
2016-03-18,237.89999,237.95000,230.50000,233.30000,24787
2016-03-21,235.25000,246.00000,231.60001,238.14999,59387
2016-03-22,236.05000,240.50000,233.30000,238.14999,18073
2016-03-23,236.05000,239.00000,233.10001,234.55000,14545
2016-03-28,235.14999,236.60001,228.00000,230.39999,19968
2016-03-29,228.30000,232.00000,216.00000,217.45000,36588
2016-03-30,223.55000,228.00000,220.20000,222.39999,13623
2016-03-31,225.75000,228.00000,219.05000,221.80000,16972
2016-04-01,224.00000,251.39999,223.45000,238.25000,154584
2016-04-04,239.64999,241.25000,234.00000,236.95000,32427
2016-04-05,236.10001,239.70000,231.50000,233.50000,12235
2016-04-06,256.50000,276.00000,246.80000,266.60001,1372425
2016-04-07,269.45001,272.00000,258.14999,259.60001,204541
2016-04-08,258.95001,268.50000,254.00000,260.95001,117079
2016-04-11,262.45001,268.50000,261.00000,262.04999,63931
2016-04-12,261.04999,266.00000,260.25000,261.39999,36318
2016-04-13,263.00000,270.00000,260.00000,262.50000,54314
2016-04-18,265.00000,265.00000,255.20000,258.95001,18519
2016-04-20,261.79999,261.95001,255.05000,255.70000,17242
2016-04-21,257.04999,262.10001,256.00000,256.95001,19843
2016-04-22,259.79999,262.20001,256.10001,258.60001,36964
2016-04-25,258.60001,276.00000,256.50000,272.35001,222685
2016-04-26,272.89999,279.89999,271.00000,274.60001,178207
2016-04-27,273.70001,281.75000,273.70001,277.89999,58154
2016-04-28,279.00000,284.95001,272.89999,275.00000,86589
2016-04-29,275.95001,279.89999,265.14999,269.50000,59365
2016-05-02,250.00000,264.29999,246.95000,251.50000,166806
2016-05-03,252.50000,259.95001,246.10001,247.10001,43836
2016-05-04,251.89999,251.89999,237.20000,239.89999,21166
2016-05-05,239.95000,242.89999,237.30000,238.30000,14627
2016-05-06,235.70000,239.89999,233.10001,236.85001,17441
2016-05-09,234.50000,243.39999,232.39999,240.10001,16242
2016-05-10,239.45000,245.95000,239.45000,241.95000,21729
2016-05-11,232.80000,242.00000,232.80000,238.45000,15040
2016-05-12,244.00000,258.00000,239.05000,256.14999,107466
2016-05-13,255.89999,259.39999,250.00000,255.85001,33224
2016-05-16,257.04999,266.95001,256.29999,259.00000,89899
2016-05-17,261.54999,267.79999,260.04999,262.75000,44909
2016-05-18,263.04999,273.00000,260.54999,264.00000,86129
2016-05-19,266.20001,267.75000,260.60001,261.54999,43029
2016-05-20,261.89999,263.64999,252.75000,256.10001,28077
