date,open,high,low,close,volume
2023-10-02,1.16000,1.29000,1.16000,1.29000,5400
2023-10-03,1.29000,1.38000,1.29000,1.38000,7900
2023-10-04,1.38000,1.39000,1.34000,1.39000,2300
2023-10-05,1.42000,1.42000,1.34500,1.35000,7000
2023-10-06,1.37000,1.38000,1.32000,1.36500,4200
2023-10-09,1.33000,1.37000,1.33000,1.37000,900
2023-10-10,1.33000,1.37000,1.32700,1.37000,3200
2023-10-11,1.32000,1.40000,1.32000,1.34000,4600
2023-10-12,1.31000,1.43000,1.30000,1.38000,14100
2023-10-13,1.43000,1.43000,1.36900,1.40000,4300
2023-10-16,1.31000,1.40000,1.26000,1.32000,12400
2023-10-17,1.45000,1.45000,1.32500,1.35000,14100
2023-10-18,1.32000,1.32000,1.29000,1.31000,2200
2023-10-19,1.39000,1.40000,1.23000,1.24000,12000
2023-10-20,1.24000,1.28000,1.20000,1.27300,3900
2023-10-23,1.34000,1.39400,1.21000,1.37000,13400
2023-10-24,1.42000,1.45000,1.33200,1.35000,18500
2023-10-25,1.40000,1.43000,1.19000,1.30000,13400
2023-10-26,1.45000,1.45000,1.24000,1.27000,6200
2023-10-27,1.32000,1.32000,1.15000,1.25000,16400
2023-10-30,1.28000,1.39900,1.15000,1.27000,13800
2023-10-31,1.23000,1.23000,1.13500,1.17000,1400
2023-11-01,1.15200,1.21000,1.11000,1.21000,16900
2023-11-02,1.13000,1.44000,1.13000,1.31000,18300
2023-11-03,1.28000,1.31000,1.28000,1.31000,4300
2023-11-06,1.28000,1.41000,1.27000,1.34000,2400
2023-11-07,1.37000,1.37000,1.35000,1.36000,5800
2023-11-08,1.34000,1.38000,1.30000,1.30000,18000
2023-11-09,1.31000,1.37000,1.30000,1.30000,1700
2023-11-10,1.39000,1.39000,1.38000,1.38000,1700
2023-11-13,1.31000,1.37000,1.18000,1.18000,13400
2023-11-14,1.25000,1.28000,1.25000,1.28000,1600
2023-11-15,1.35000,1.49000,1.28000,1.31000,45100
2023-11-16,1.27000,1.37100,1.18700,1.29000,5000
2023-11-17,1.30000,1.30900,1.29800,1.29800,1300
2023-11-20,1.34000,1.34000,1.34000,1.34000,500
2023-11-21,1.29000,1.33000,1.29000,1.33000,1700
2023-11-22,1.29000,1.37000,1.24000,1.37000,5100
2023-11-24,1.19000,1.28000,1.19000,1.28000,1800
2023-11-27,1.22000,1.38000,1.22000,1.34000,2400
2023-11-28,1.24000,1.38000,1.24000,1.37000,8000
2023-11-29,1.38800,1.38800,1.31000,1.31000,4400
2023-11-30,1.24000,1.29000,1.24000,1.25000,6100
2023-12-01,1.20000,1.24000,1.16000,1.24000,14800
2023-12-04,1.24000,1.34500,1.24000,1.30000,12800
2023-12-05,1.24000,1.25500,1.21200,1.25500,1900
2023-12-06,1.30000,1.30000,1.21000,1.23000,4900
2023-12-07,1.23000,1.25500,1.18000,1.24000,3300
2023-12-08,1.25500,1.28000,1.20000,1.20000,11300
2023-12-11,1.23000,1.23000,1.19000,1.23000,3500
2023-12-12,1.23000,1.23000,1.20000,1.22400,1500
2023-12-13,1.20000,1.20000,1.12000,1.20000,7600
2023-12-14,1.15000,1.30000,1.15000,1.20000,5100
2023-12-15,1.20000,1.23000,1.20000,1.23000,1300
2023-12-18,1.20000,1.28000,1.20000,1.23000,4500
2023-12-19,1.24700,1.26000,1.19000,1.19000,12900
2023-12-20,1.19000,1.27000,1.12000,1.27000,4000
2023-12-21,1.16000,1.24000,1.13000,1.24000,7500
2023-12-22,1.16000,1.25300,1.16000,1.20000,4000
2023-12-26,1.14000,1.24000,1.14000,1.24000,5600
2023-12-27,1.19000,1.20000,1.16000,1.16100,5000
2023-12-28,1.21000,1.27000,1.18000,1.27000,17200
2023-12-29,1.20000,1.26000,1.15000,1.21000,14700
2024-01-02,1.21000,1.24000,1.18600,1.24000,600
2024-01-03,1.27000,1.27000,1.19000,1.24000,11900
2024-01-04,1.22100,1.22100,1.19000,1.20000,1600
2024-01-05,1.26000,1.26000,1.16000,1.20800,8100
2024-01-08,1.20500,1.23700,1.16000,1.21000,3800
2024-01-09,1.21000,1.21000,1.18000,1.18000,2100
2024-01-10,1.17000,1.17000,0.94000,1.06000,44900
2024-01-11,1.09000,1.16500,1.09000,1.13000,5600
2024-01-12,1.12500,1.15000,1.11000,1.11000,5400
2024-01-16,1.09000,1.12000,1.06000,1.12000,4800
2024-01-17,1.01400,1.07000,1.01400,1.07000,1500
2024-01-18,1.07000,1.12000,1.00000,1.01000,27700
2024-01-19,1.04500,1.04500,1.00000,1.00000,3000
2024-01-22,0.99000,1.05000,0.99000,1.01000,5700
2024-01-23,1.01000,1.02000,0.98000,1.02000,8900
2024-01-24,1.02000,1.02000,1.00000,1.01000,7900
2024-01-25,0.99000,1.05000,0.95000,0.98000,14500
2024-01-26,1.00000,1.02000,0.95000,0.95000,18500
2024-01-29,0.92400,0.93000,0.90000,0.90000,13400
2024-01-30,0.95000,0.95000,0.90000,0.92500,12500
2024-01-31,0.88000,0.96000,0.88000,0.88000,13300
2024-02-01,0.88000,0.92000,0.88000,0.92000,2600
2024-02-02,0.91900,0.91900,0.80000,0.84200,12900
2024-02-05,0.84900,0.89000,0.81000,0.86700,6000
2024-02-06,0.81000,0.88800,0.81000,0.87800,1800
2024-02-07,0.90400,0.90400,0.79000,0.84700,8500
2024-02-08,0.88000,0.88000,0.88000,0.88000,2200
2024-02-09,0.94000,0.94000,0.90000,0.93900,20400
2024-02-12,0.95000,0.99000,0.89000,0.93000,5400
2024-02-13,0.90000,0.93000,0.90000,0.93000,1200
2024-02-14,0.93500,1.04000,0.93500,0.95600,13200
2024-02-15,0.99000,1.04000,0.95400,0.97000,28300
