date,open,high,low,close,volume
2023-10-02,10.40000,10.40000,9.00000,9.80000,12175
2023-10-03,9.80000,10.00000,8.60000,9.00000,15895
2023-10-04,9.40000,10.20000,9.20000,9.80000,13115
2023-10-05,10.40000,13.20000,9.60000,10.80000,137270
2023-10-06,11.00000,11.20000,10.20000,10.80000,17085
2023-10-09,10.40000,10.60000,10.00000,10.60000,9780
2023-10-10,10.60000,10.80000,10.00000,10.60000,9510
2023-10-11,10.40000,11.00000,9.80000,10.60000,15850
2023-10-12,10.80000,10.80000,9.40000,10.00000,19545
2023-10-13,10.20000,10.60000,9.80000,10.20000,10650
2023-10-16,10.60000,10.60000,9.80000,10.40000,19905
2023-10-17,10.00000,10.60000,9.80000,9.80000,25720
2023-10-18,10.00000,10.40000,9.20000,10.00000,11770
2023-10-19,9.80000,10.00000,9.60000,9.80000,4595
2023-10-20,10.00000,10.00000,9.60000,10.00000,7005
2023-10-23,10.00000,10.00000,9.60000,9.60000,7970
2023-10-24,9.40000,9.80000,8.60000,8.60000,21090
2023-10-25,9.20000,9.20000,8.60000,8.60000,14110
2023-10-26,8.80000,8.80000,8.40000,8.40000,23250
2023-10-27,8.80000,8.80000,8.20000,8.40000,23385
2023-10-30,8.60000,8.60000,7.80000,8.20000,27140
2023-10-31,8.20000,8.20000,7.60000,7.80000,17380
2023-11-01,7.80000,7.80000,7.20000,7.60000,18490
2023-11-02,7.60000,7.80000,7.40000,7.80000,18390
2023-11-03,7.80000,8.40000,7.60000,8.00000,30810
2023-11-06,8.20000,8.20000,7.80000,7.80000,16415
2023-11-07,7.80000,9.00000,7.60000,8.40000,21635
2023-11-08,9.00000,9.00000,8.00000,8.40000,16720
2023-11-09,8.60000,8.80000,7.80000,8.00000,7380
2023-11-10,8.20000,9.00000,7.80000,9.00000,25320
2023-11-13,8.40000,9.40000,8.40000,9.40000,16270
2023-11-14,9.20000,9.60000,8.60000,8.80000,10180
2023-11-15,9.60000,9.60000,8.60000,8.80000,10910
2023-11-16,9.40000,9.60000,8.80000,9.20000,5215
2023-11-17,9.20000,9.20000,8.80000,9.00000,9800
2023-11-20,9.80000,9.80000,8.60000,9.40000,9560
2023-11-21,9.60000,9.80000,9.00000,9.20000,14590
2023-11-22,8.80000,9.80000,8.80000,9.60000,5525
2023-11-24,9.20000,9.60000,9.20000,9.20000,8585
2023-11-27,9.60000,10.00000,9.20000,9.20000,28900
2023-11-28,9.20000,9.80000,8.80000,9.00000,16140
2023-11-29,9.00000,9.20000,8.80000,9.00000,3860
2023-11-30,9.00000,9.20000,8.60000,8.80000,14220
2023-12-01,9.00000,9.00000,8.40000,8.60000,10800
2023-12-04,8.60000,9.00000,8.00000,8.40000,18850
2023-12-05,8.00000,8.80000,7.80000,8.00000,17960
2023-12-06,8.40000,8.40000,7.80000,8.00000,16320
2023-12-07,8.40000,8.40000,8.00000,8.20000,15775
2023-12-08,8.20000,8.40000,7.60000,7.80000,14855
2023-12-11,8.20000,8.20000,7.60000,7.60000,12355
2023-12-12,8.00000,8.00000,7.00000,7.00000,14740
2023-12-13,8.20000,8.40000,7.60000,8.20000,28775
2023-12-14,8.20000,9.20000,7.80000,8.40000,50310
2023-12-15,8.40000,9.40000,8.00000,8.40000,37925
2023-12-18,8.60000,10.00000,8.40000,10.00000,35930
2023-12-19,9.80000,12.00000,9.80000,11.00000,59245
2023-12-20,12.00000,12.00000,10.00000,10.40000,28065
2023-12-21,6.80000,7.00000,5.60000,6.40000,444790
2023-12-22,6.40000,6.80000,5.80000,5.80000,140350
2023-12-26,6.00000,6.40000,5.40000,5.60000,121705
2023-12-27,5.60000,5.80000,5.00000,5.20000,156165
2023-12-28,5.40000,6.20000,5.20000,5.60000,125915
2023-12-29,5.80000,6.00000,5.80000,6.00000,142115
2024-01-02,6.00000,6.20000,5.80000,5.80000,67405
2024-01-03,6.00000,6.00000,5.40000,5.80000,49220
2024-01-04,5.80000,5.80000,5.40000,5.60000,32570
2024-01-05,6.00000,6.00000,5.60000,5.80000,40980
2024-01-08,6.00000,7.40000,6.00000,7.00000,174130
2024-01-09,7.00000,8.60000,7.00000,8.40000,154165
2024-01-10,8.20000,8.20000,7.40000,8.00000,43380
2024-01-11,8.00000,8.80000,7.80000,8.60000,36335
2024-01-12,8.80000,10.40000,8.60000,9.60000,90635
2024-01-16,9.60000,10.20000,8.20000,10.20000,60340
2024-01-17,10.40000,11.00000,9.40000,9.80000,57535
2024-01-18,9.20000,9.80000,8.60000,9.00000,25455
2024-01-19,10.20000,10.20000,8.60000,9.20000,19490
2024-01-22,9.60000,9.60000,8.40000,9.40000,20830
2024-01-23,9.20000,9.60000,9.00000,9.40000,16375
2024-01-24,9.40000,10.40000,9.40000,10.20000,46135
2024-01-25,10.40000,10.80000,9.60000,10.60000,21990
2024-01-26,10.60000,11.00000,10.20000,10.60000,21875
2024-01-29,10.60000,10.60000,9.80000,10.20000,19025
2024-01-30,10.40000,10.80000,10.00000,10.40000,13930
2024-01-31,10.40000,10.60000,9.80000,9.80000,18965
2024-02-01,9.80000,9.80000,9.00000,9.60000,35890
2024-02-02,9.40000,9.60000,7.80000,9.40000,47165
2024-02-05,9.20000,9.40000,8.20000,8.80000,20585
2024-02-06,9.00000,9.40000,8.80000,9.00000,11280
2024-02-07,8.60000,9.00000,8.40000,8.80000,14150
2024-02-08,8.80000,8.80000,8.00000,8.40000,18615
2024-02-09,7.60000,8.80000,7.20000,8.60000,29085
2024-02-12,8.80000,8.80000,8.20000,8.40000,13940
2024-02-13,8.60000,10.40000,7.80000,8.40000,96495
2024-02-14,10.00000,10.60000,9.00000,9.40000,79370
2024-02-15,9.60000,9.60000,9.00000,9.20000,20270
2024-02-16,9.20000,9.60000,9.00000,9.20000,29460
2024-02-20,9.60000,9.60000,8.60000,9.20000,30210
2024-02-21,9.20000,9.40000,8.80000,9.00000,14500
2024-02-22,9.20000,9.40000,8.20000,8.60000,71710
2024-02-23,9.00000,9.00000,8.40000,8.60000,54425
2024-02-26,8.80000,8.80000,8.40000,8.60000,44820
2024-02-27,8.60000,8.60000,8.40000,8.60000,41770
2024-02-28,8.60000,8.80000,8.20000,8.60000,59725
2024-02-29,8.80000,9.00000,8.00000,8.00000,87510
2024-03-01,8.40000,8.40000,7.60000,7.80000,68330
2024-03-04,7.60000,8.20000,7.40000,7.80000,34165
2024-03-05,7.80000,8.00000,7.40000,7.60000,30725
2024-03-06,7.40000,8.00000,7.40000,8.00000,26665
2024-03-07,8.20000,8.40000,7.80000,8.20000,18780
2024-03-08,8.20000,10.40000,8.00000,10.00000,99965
2024-03-11,10.00000,10.20000,8.40000,9.00000,60635
2024-03-12,9.40000,9.40000,8.40000,8.80000,15445
2024-03-13,9.80000,9.80000,8.60000,8.80000,16560
2024-03-14,8.80000,9.00000,7.80000,8.40000,24605
2024-03-15,8.00000,8.60000,7.80000,8.00000,30275
2024-03-18,8.00000,8.40000,7.60000,8.20000,31895
2024-03-19,7.80000,8.20000,7.80000,8.00000,10115
2024-03-20,8.00000,8.00000,7.80000,8.00000,22080
2024-03-21,8.20000,8.60000,8.00000,8.60000,17185
2024-03-22,8.60000,9.00000,8.40000,8.80000,15505
2024-03-25,8.60000,9.00000,8.20000,8.60000,14025
2024-03-26,8.60000,8.80000,8.40000,8.40000,10840
2024-03-27,8.40000,8.60000,8.20000,8.60000,13465
2024-03-28,8.60000,8.60000,8.40000,8.60000,12065
