date,open,high,low,close,volume
2021-06-24,87.66666,88.43333,77.06667,80.26666,184926
2021-06-25,82.23333,86.53333,76.86667,82.70000,95065
2021-06-28,85.13333,93.26666,83.43333,91.16666,222651
2021-06-29,93.86667,93.86667,83.70000,86.80000,201654
2021-06-30,82.20000,88.83334,80.66666,81.23333,194935
2021-07-01,81.33334,83.33334,76.73333,77.50000,97159
2021-07-02,76.80000,83.33334,76.73333,80.03333,80545
2021-07-05,79.10000,82.90000,79.10000,81.93333,33571
2021-07-06,82.60000,84.00000,79.93333,80.70000,67032
2021-07-07,81.86667,83.06667,80.00000,80.53333,37626
2021-07-08,80.63333,82.20000,77.73333,79.33334,40900
2021-07-09,79.96667,81.33334,78.66666,79.86667,27619
2021-07-12,80.06667,82.00000,79.33334,81.20000,31309
2021-07-13,81.96667,82.00000,79.33334,79.86667,26785
2021-07-14,81.66666,81.66666,79.46667,80.46667,28569
2021-07-15,80.66666,81.20000,78.80000,79.16666,14994
2021-07-16,79.93333,85.66666,79.16666,85.03333,82395
2021-07-19,85.26666,88.63333,83.13333,87.76666,100653
2021-07-20,88.26666,88.76666,82.80000,87.96667,93150
2021-07-22,93.33334,93.33334,88.66666,89.66666,231249
2021-07-23,90.66666,93.33334,88.23333,89.46667,43012
2021-07-26,89.46667,89.93333,87.30000,88.36667,67690
2021-07-27,90.00000,90.00000,85.73333,86.23333,41976
2021-07-28,86.50000,86.86667,82.66666,86.16666,54573
2021-07-29,86.66666,89.30000,78.40000,83.20000,85363
2021-07-30,85.60000,89.33334,85.60000,88.66666,54588
2021-08-02,89.50000,97.20000,88.70000,95.63333,248560
2021-08-03,99.26666,107.96667,95.70000,105.30000,652473
2021-08-04,109.33334,122.60000,100.03333,119.50000,971704
2021-08-05,121.66666,129.00000,112.26666,122.76666,606849
2021-08-06,122.76666,126.83334,117.33334,119.26666,129424
2021-08-09,122.53333,123.33334,115.00000,115.70000,66171
2021-08-10,119.00000,119.13333,104.13333,108.70000,172861
2021-08-11,106.80000,113.33334,98.66666,111.16666,217996
2021-08-12,111.33334,118.13333,110.16666,111.33334,89160
2021-08-13,120.86667,121.30000,113.06667,114.93333,271377
2021-08-16,115.33334,116.03333,110.06667,112.66666,71479
2021-08-17,113.36667,115.33334,110.06667,111.13333,51861
2021-08-18,114.43333,114.60000,108.00000,110.00000,35817
2021-08-20,109.93333,109.93333,102.66666,105.53333,68437
2021-08-23,107.16666,108.50000,98.70000,101.23333,71020
2021-08-24,106.66666,111.33334,102.00000,111.33334,112771
2021-08-25,111.53333,122.00000,111.53333,120.36667,178309
2021-08-26,122.00000,123.26666,116.43333,116.93333,52969
2021-08-27,118.53333,119.53333,114.73333,116.03333,41299
2021-08-30,118.66666,119.36667,114.00000,114.13333,36948
2021-08-31,117.53333,117.53333,113.63333,115.06667,44044
2021-09-01,115.93333,117.30000,110.93333,113.36667,50497
2021-09-02,115.53333,119.33334,112.73333,116.83334,70864
2021-09-03,117.63333,127.33334,117.63333,124.60000,406266
2021-09-06,129.33333,136.66667,128.00000,135.43333,322624
2021-09-07,138.63333,145.80000,132.16667,133.10001,273493
2021-09-08,135.33333,135.33333,127.20000,130.10001,63984
2021-09-09,132.00000,132.96666,128.39999,129.50000,49279
2021-09-13,136.66667,142.43333,134.13333,142.43333,163672
2021-09-14,146.00000,152.46666,140.16667,141.03334,188448
2021-09-15,142.43333,155.13333,140.06667,155.13333,122031
2021-09-16,170.63333,170.63333,158.89999,163.70000,373620
2021-09-17,164.66667,166.66667,147.96666,160.33333,192690
2021-09-20,160.00000,176.36667,150.70000,171.36667,299458
2021-09-21,173.33333,179.93333,163.13333,179.46666,281364
2021-09-22,180.00000,188.43333,174.00000,188.06667,305034
2021-09-23,189.00000,193.93333,181.73334,186.70000,157425
2021-09-24,184.70000,188.66667,183.33333,184.26666,85840
2021-09-27,182.66667,185.00000,175.06667,177.23334,83437
2021-09-28,180.66667,186.06667,178.66667,186.06667,76050
2021-09-29,186.00000,192.53334,182.00000,183.39999,80875
2021-09-30,185.33333,186.66667,180.73334,183.00000,32581
2021-10-01,180.00000,186.60001,179.86667,182.50000,34597
2021-10-04,185.96666,188.00000,180.13333,181.63333,49549
2021-10-05,183.30000,185.89999,174.66667,175.56667,68197
2021-10-06,173.80000,183.33333,173.80000,178.96666,90739
2021-10-07,179.20000,179.60001,174.00000,174.53334,37311
2021-10-08,177.30000,182.66667,173.96666,181.20000,62277
2021-10-11,184.66667,184.66667,172.16667,175.23334,52054
2021-10-12,176.50000,183.33333,175.43333,179.06667,63838
2021-10-13,182.00000,183.83333,176.39999,183.23334,51664
2021-10-14,182.66667,192.00000,180.70000,190.73334,134937
2021-10-18,199.96666,200.26666,192.00000,200.06667,89212
2021-10-19,205.86667,208.56667,190.66667,194.03334,105450
2021-10-20,195.33333,197.06667,184.33333,184.33333,140931
2021-10-21,189.93333,189.93333,176.70000,183.06667,54817
2021-10-22,181.23334,187.33333,181.23334,182.26666,29818
2021-10-25,188.63333,188.63333,174.39999,178.10001,44716
2021-10-26,179.96666,187.00000,176.23334,184.53334,46548
2021-10-27,188.00000,193.73334,185.10001,192.70000,62473
2021-10-28,199.00000,199.00000,187.66667,190.36667,70932
2021-10-29,190.00000,192.73334,184.00000,189.89999,38619
2021-11-01,190.00000,199.36667,189.89999,199.36667,86832
2021-11-02,199.46666,202.66667,191.56667,194.20000,49828
2021-11-03,203.89999,203.89999,203.89999,203.89999,17458
2021-11-04,214.06667,214.06667,214.06667,214.06667,25432
2021-11-08,224.76666,224.76666,218.36667,224.76666,286948
2021-11-09,236.00000,236.00000,217.33333,225.39999,221217
2021-11-10,223.33333,236.66667,220.16667,231.46666,163561
2021-11-11,234.00000,238.20000,228.00000,232.80000,89863
2021-11-12,234.00000,244.43333,228.73334,244.43333,97765
2021-11-15,255.86667,256.63333,245.70000,251.20000,202378
2021-11-16,253.33333,263.60001,253.20000,261.86667,94998
2021-11-17,266.00000,270.50000,258.53333,267.33334,107730
2021-11-18,275.60001,275.60001,253.96666,253.96666,100450
2021-11-22,253.00000,253.33333,241.30000,241.30000,56869
2021-11-23,229.26666,241.86667,229.26666,240.20000,118618
2021-11-24,240.33333,252.20000,240.33333,252.20000,42660
2021-11-25,257.33334,262.46667,243.33333,246.20000,99090
2021-11-26,243.33333,252.66667,233.89999,234.66667,69211
2021-11-29,224.83333,230.00000,222.93333,222.93333,70869
2021-11-30,222.00000,232.66667,220.93333,224.39999,58095
2021-12-01,222.56667,235.00000,217.39999,219.03334,38779
2021-12-02,224.00000,229.96666,220.66667,229.96666,49515
2021-12-03,241.33333,241.43333,232.56667,241.43333,36841
2021-12-06,251.30000,251.30000,230.66667,232.00000,81408
2021-12-07,243.13333,254.66667,232.33333,250.20000,175287
2021-12-08,254.63333,261.33334,241.33333,244.60001,92083
2021-12-09,250.00000,252.63333,243.53334,245.06667,41778
2021-12-10,246.66667,256.63333,242.33333,253.33333,93361
2021-12-13,258.20001,258.63333,242.73334,245.06667,80580
2021-12-14,245.33333,257.00000,240.56667,254.96666,99787
2021-12-15,252.39999,256.66666,250.96666,252.93333,49471
2021-12-16,250.33333,290.00000,247.50000,282.23334,244354
2021-12-17,289.33334,298.00000,269.33334,274.83334,304093
2021-12-20,273.83334,274.46667,249.00000,251.30000,202125
2021-12-21,253.33333,259.33334,243.33333,248.33333,108142
2021-12-22,246.00000,262.66666,245.96666,255.20000,115309
2021-12-23,257.60001,257.66666,246.00000,247.33333,46708
2021-12-24,247.50000,256.00000,238.70000,243.70000,57889
2021-12-27,243.70000,246.00000,232.26666,233.43333,193846
2021-12-28,232.13333,258.46667,232.13333,251.80000,141576
2021-12-29,254.66667,256.66666,244.33333,246.30000,49384
2021-12-30,249.13333,254.63333,244.83333,253.46666,44296
2021-12-31,253.33333,258.29999,250.00000,251.39999,42516
2022-01-03,256.00000,266.63333,254.66667,264.76666,93888
2022-01-04,268.46667,273.00000,259.86667,260.83334,71479
2022-01-05,266.00000,266.33334,251.66667,252.80000,61095
2022-01-06,255.66667,256.00000,251.16667,253.13333,46986
2022-01-07,256.00000,263.33334,253.13333,255.03334,52863
2022-01-10,254.20000,264.00000,254.20000,258.20001,37732
2022-01-11,254.86667,262.93332,252.13333,253.43333,41299
2022-01-12,259.39999,260.00000,252.63333,254.80000,67545
2022-01-13,256.66666,290.00000,256.66666,283.63333,400029
2022-01-14,284.66666,300.53333,276.89999,296.43332,233616
2022-01-17,299.66666,320.53333,296.73334,309.89999,228834
2022-01-18,309.33334,313.33334,289.53333,293.93332,155242
2022-01-19,293.26666,303.53333,290.00000,295.36667,80572
2022-01-20,299.33334,306.66666,295.00000,300.53333,85668
2022-01-21,295.03333,303.29999,290.73334,293.23334,76951
2022-01-24,293.33334,299.63333,260.66666,265.60001,154122
2022-01-25,259.86667,286.76666,253.33333,282.50000,92554
2022-01-27,278.66666,300.66666,275.20001,297.79999,162247
2022-01-28,300.60001,304.00000,280.00000,284.16666,99124
2022-01-31,281.33334,289.33334,279.53333,285.03333,56245
2022-02-01,290.66666,292.00000,280.00000,281.63333,46929
2022-02-02,289.66666,293.00000,280.00000,288.33334,47466
2022-02-03,313.33334,338.66666,307.60001,321.79999,898867
2022-02-04,330.00000,338.46667,313.50000,319.13333,399909
2022-02-07,322.66666,329.36667,315.33334,322.16666,92038
2022-02-08,325.20001,336.66666,314.13333,318.29999,163264
2022-02-09,322.76666,324.03333,306.00000,309.96667,98880
2022-02-10,314.00000,339.16666,309.33334,331.96667,313023
2022-02-11,332.66666,333.33334,324.00000,325.20001,76848
2022-02-14,318.53333,319.33334,302.10001,304.50000,102283
2022-02-15,302.16666,316.29999,290.23334,314.06668,138871
2022-02-16,314.06668,320.73334,303.33334,306.86667,69700
2022-02-17,310.26666,313.00000,306.00000,309.79999,41194
2022-02-18,312.00000,313.00000,304.66666,306.06668,22551
2022-02-21,300.89999,305.96667,285.33334,287.76666,91333
2022-02-22,276.00000,286.56668,268.00000,279.36667,175018
2022-02-23,279.33334,302.36667,279.33334,287.43332,78241
