date,open,high,low,close,volume
2023-09-25,4.29000,4.29000,4.05000,4.14000,17900
2023-09-26,4.03000,4.03000,4.03000,4.03000,200
2023-09-27,4.18000,4.18000,3.99000,4.08000,9000
2023-09-28,4.04000,4.14000,4.04000,4.14000,58500
2023-09-29,4.20000,4.21000,4.04000,4.13000,669200
2023-10-02,4.12000,4.36300,4.08000,4.10000,18400
2023-10-03,4.01000,4.01000,3.96000,4.00000,2500
2023-10-04,3.92100,4.03000,3.92100,4.02000,5400
2023-10-05,4.02000,4.15000,3.90000,4.01000,12700
2023-10-06,3.90800,4.24000,3.90800,4.01000,9900
2023-10-09,3.91000,4.07000,3.91000,4.01100,5300
2023-10-10,4.03000,4.22100,4.03000,4.07000,11300
2023-10-11,3.98000,4.13000,3.98000,4.02000,8600
2023-10-12,3.94000,4.09500,3.76000,3.99000,7400
2023-10-13,4.00000,4.15000,3.91000,3.96000,3100
2023-10-16,4.03000,4.18000,3.90000,4.03000,16500
2023-10-17,3.99000,3.99000,3.84000,3.85500,6200
2023-10-18,3.98000,4.00000,3.84000,3.88000,123600
2023-10-19,3.96000,3.96000,3.90000,3.92000,700
2023-10-20,3.84000,3.92000,3.66000,3.80000,32000
2023-10-23,3.80000,3.89000,3.80000,3.85000,2300
2023-10-24,3.67000,4.12000,3.67000,4.12000,12800
2023-10-25,4.06000,4.06000,3.79700,3.98000,4000
2023-10-26,4.14800,4.14800,4.09000,4.09000,1700
2023-10-27,4.08600,4.14000,3.95000,4.14000,2100
2023-10-30,4.03000,4.10000,3.98000,4.00000,2900
2023-10-31,3.93000,4.12000,3.93000,4.07000,3700
2023-11-01,3.79000,4.02000,3.79000,4.02000,1000
2023-11-02,4.20300,4.20300,4.20300,4.20300,200
2023-11-03,4.00000,4.03000,3.75000,3.75000,13600
2023-11-06,3.80000,3.94000,3.80000,3.94000,1100
2023-11-07,3.92000,3.98000,3.92000,3.98000,1100
2023-11-08,3.90000,4.10000,3.81000,4.05000,3800
2023-11-09,4.09000,4.19000,4.00000,4.00000,8900
2023-11-10,4.06000,4.17000,4.06000,4.17000,4700
2023-11-13,3.97800,4.19000,3.95000,4.14000,62100
2023-11-14,3.98000,4.27000,3.90500,4.25000,5000
2023-11-15,4.19000,4.28500,4.19000,4.22500,356000
2023-11-16,4.24000,4.30000,4.11400,4.25000,71200
2023-11-17,4.27000,4.36000,4.18000,4.36000,14300
2023-11-20,4.37000,4.37000,4.00000,4.23000,39100
2023-11-21,4.25000,4.25000,4.17000,4.17000,553600
2023-11-22,4.18900,4.18900,4.03500,4.03500,2500
2023-11-27,4.19000,4.20000,4.10000,4.10000,15200
2023-11-28,4.06500,4.20000,4.06500,4.17000,7300
2023-11-29,4.10000,4.20000,4.06500,4.18000,22200
2023-11-30,4.16500,4.16500,4.16500,4.16500,400
2023-12-01,4.16500,4.16500,4.16500,4.16500,300
2023-12-04,4.16000,4.20000,4.10000,4.10000,7600
2023-12-05,3.99500,4.20000,3.99500,4.15000,50800
2023-12-06,4.02000,4.16000,4.02000,4.13000,1600
2023-12-07,3.79000,4.19000,3.79000,4.19000,7000
2023-12-08,4.12000,4.16000,4.10000,4.15000,6700
2023-12-11,3.85000,4.16000,3.58000,4.13000,12400
2023-12-12,4.19000,4.19000,4.15000,4.17000,58700
2023-12-13,4.17000,4.18500,4.10000,4.18000,8700
2023-12-14,4.08000,4.20000,3.96000,4.07000,59600
2023-12-15,4.14600,4.14600,4.01000,4.10000,31200
2023-12-18,4.19000,4.19000,4.04000,4.10000,113700
2023-12-19,4.03000,4.17300,4.01000,4.12500,75600
2023-12-20,4.15000,4.15000,4.00000,4.11000,93400
2023-12-21,4.11000,4.11000,3.96500,4.07400,147000
2023-12-22,4.09000,4.09000,3.96000,4.07000,110100
2023-12-26,4.12000,4.15000,4.02500,4.15000,171600
2023-12-27,4.15000,4.15000,4.08000,4.15000,3600
2023-12-28,4.19800,4.25000,4.15000,4.19400,7700
2023-12-29,4.25000,4.49000,4.25000,4.45500,13600
2024-01-02,4.39000,4.55000,4.21200,4.50000,16300
2024-01-03,4.26000,4.34000,4.25000,4.29000,40300
2024-01-04,4.26000,4.39000,4.23500,4.30000,18900
2024-01-05,4.35000,4.35000,4.21000,4.25500,302100
2024-01-08,4.42000,4.47700,4.35000,4.35000,29600
2024-01-09,4.33000,4.33000,4.23000,4.24000,28600
2024-01-10,4.20000,4.21500,3.97000,4.14000,265800
2024-01-11,4.21000,4.34000,4.10000,4.21000,37700
2024-01-12,4.17000,4.32000,4.17000,4.23000,9000
2024-01-16,4.17900,4.31000,4.17900,4.20000,32500
2024-01-17,4.14000,4.25700,4.14000,4.24000,20600
