date,open,high,low,close,volume
2023-09-27,44.00000,44.00000,42.75000,44.00000,19008
2023-09-28,43.15000,44.50000,43.15000,43.15000,19203
2023-09-29,42.30000,43.15000,42.30000,42.30000,7183
2023-10-03,42.30000,44.40000,41.20000,44.10000,159328
2023-10-04,44.45000,46.30000,44.45000,46.30000,26552
2023-10-05,46.50000,48.40000,46.50000,47.60000,37140
2023-10-06,49.55000,49.55000,46.70000,47.25000,10589
2023-10-09,46.60000,48.85000,45.00000,45.95000,10936
2023-10-10,48.20000,48.20000,45.10000,46.15000,5435
2023-10-11,47.90000,47.95000,45.00000,45.40000,17749
2023-10-12,45.40000,46.70000,44.00000,44.55000,26400
2023-10-13,46.55000,46.55000,43.20000,44.45000,16066
2023-10-16,46.05000,48.00000,43.50000,47.55000,53561
2023-10-17,47.50000,49.05000,46.00000,46.75000,51673
2023-10-18,45.65000,48.00000,45.65000,47.85000,83106
2023-10-19,46.30000,52.00000,46.30000,50.10000,182660
2023-10-20,50.65000,53.45000,50.60000,51.25000,129687
2023-10-23,51.50000,51.50000,46.15000,47.35000,119347
2023-10-25,47.95000,51.75000,47.65000,50.45000,465336
2023-10-26,50.40000,54.90000,48.45000,54.15000,285346
2023-10-27,55.95000,59.00000,54.15000,56.40000,481410
2023-10-30,57.30000,57.30000,53.00000,55.30000,178082
2023-10-31,55.00000,56.35000,53.60000,53.90000,94270
2023-11-01,53.30000,57.10000,53.30000,55.75000,142169
2023-11-02,57.45000,57.45000,53.50000,55.15000,93819
2023-11-03,55.10000,55.70000,52.95000,53.25000,40306
2023-11-06,53.30000,54.75000,50.45000,50.65000,801884
2023-11-07,50.45000,50.45000,48.70000,49.05000,133101
2023-11-08,49.00000,50.00000,48.50000,48.50000,27062
2023-11-09,48.55000,50.55000,48.50000,49.35000,106285
2023-11-10,50.35000,50.35000,46.90000,47.15000,74201
2023-11-13,48.95000,48.95000,45.20000,45.45000,100707
2023-11-15,46.50000,47.70000,45.50000,46.00000,92943
2023-11-16,46.00000,47.35000,45.50000,45.80000,137187
2023-11-17,46.95000,46.95000,45.10000,45.90000,114623
2023-11-20,46.75000,46.75000,43.60000,44.05000,228862
2023-11-21,43.65000,45.40000,41.85000,41.85000,337979
2023-11-22,41.15000,41.25000,39.75000,39.75000,441620
2023-11-23,38.55000,39.50000,37.80000,37.80000,198538
2023-11-24,36.35000,39.65000,35.95000,39.65000,354121
