date,open,high,low,close,volume
2025-03-12,383.04999,388.25000,376.54999,380.35001,92831
2025-03-13,384.79999,384.95001,364.04999,366.25000,174899
2025-03-17,370.89999,371.85001,362.64999,364.45001,95150
2025-03-19,385.00000,390.00000,382.79999,386.79999,153254
2025-03-20,391.00000,399.60001,387.50000,396.04999,331974
2025-03-21,394.89999,402.25000,392.54999,396.04999,149072
2025-03-24,401.95001,403.89999,397.50000,399.85001,203406
2025-03-25,400.00000,405.70001,394.00000,402.20001,176699
2025-03-26,402.00000,407.45001,398.00000,403.79999,182755
2025-03-27,400.10001,407.89999,392.50000,394.75000,209883
2025-03-28,394.79999,400.00000,387.04999,395.14999,255639
2025-04-01,393.00000,401.20001,389.10001,398.25000,155300
2025-04-02,401.00000,407.89999,391.54999,402.00000,92649
2025-04-03,398.00000,482.39999,396.54999,476.00000,14617675
2025-04-04,476.14999,481.00000,443.00000,470.75000,5092512
2025-04-07,430.04999,462.85001,429.00000,453.35001,1296043
2025-04-08,462.45001,473.64999,441.25000,445.60001,732805
2025-04-09,445.10001,454.29999,434.00000,436.54999,443798
2025-04-11,460.00000,468.75000,439.75000,461.10001,541362
2025-04-15,465.00000,487.45001,461.50000,485.35001,478771
2025-04-16,484.39999,504.50000,475.54999,496.39999,727517
2025-04-17,496.00000,504.04999,489.79999,502.64999,343261
2025-04-21,509.60001,509.60001,494.04999,497.75000,347121
2025-04-22,495.00000,502.00000,484.89999,488.85001,214295
2025-04-23,493.79999,501.39999,484.14999,497.64999,249514
2025-04-24,493.00000,499.10001,485.85001,487.39999,129810
2025-04-25,489.00000,492.14999,461.25000,464.70001,340756
2025-04-28,458.00000,470.00000,458.00000,466.50000,130762
2025-04-29,468.95001,472.20001,464.00000,464.70001,90859
2025-04-30,463.00000,469.20001,450.29999,454.20001,165021
2025-05-02,448.20001,464.39999,447.35001,462.50000,113032
2025-05-05,469.00000,469.00000,456.85001,464.35001,168767
2025-05-06,461.10001,468.79999,450.00000,451.45001,145547
2025-05-07,459.95001,488.00000,454.79999,472.79999,2210458
2025-05-08,479.95001,491.10001,466.89999,472.75000,579285
2025-05-09,458.04999,487.00000,458.04999,481.04999,452538
2025-05-12,493.00000,495.45001,481.00000,481.89999,262247
2025-05-13,481.85001,485.75000,473.00000,476.54999,186300
2025-05-14,479.89999,484.89999,472.60001,476.54999,153695
2025-05-15,480.50000,486.00000,477.25000,482.00000,173148
2025-05-16,481.00000,503.00000,481.00000,499.79999,581567
2025-05-19,506.00000,530.00000,504.04999,515.50000,1289496
2025-05-20,519.90002,523.75000,508.45001,511.89999,339770
2025-05-21,512.00000,517.79999,504.04999,512.95001,197127
2025-05-22,512.45001,517.00000,495.00000,505.10001,163411
2025-05-23,505.00000,515.00000,494.20001,502.00000,152488
2025-05-26,501.54999,504.85001,494.00000,494.64999,152161
2025-05-27,498.45001,498.45001,487.10001,488.85001,137242
2025-05-28,487.00000,501.00000,487.00000,498.75000,135144
2025-05-29,504.79999,504.79999,495.45001,499.60001,132677
2025-05-30,506.00000,510.95001,490.00000,491.75000,215262
2025-06-02,491.00000,497.00000,489.14999,493.20001,73577
2025-06-03,491.04999,497.29999,483.35001,490.95001,128387
2025-06-04,492.39999,494.64999,486.14999,489.00000,80058
2025-06-05,489.00000,492.00000,483.29999,488.04999,54129
2025-06-06,488.04999,488.79999,482.70001,485.39999,62417
2025-06-09,485.39999,490.00000,483.04999,486.79999,69947
2025-06-10,489.50000,499.00000,487.10001,489.45001,138677
2025-06-11,490.20001,498.75000,482.85001,492.20001,140315
2025-06-12,494.10001,497.29999,487.20001,490.54999,90603
2025-06-13,480.10001,486.29999,476.00000,482.14999,72172
2025-06-16,482.14999,483.14999,471.00000,472.70001,84408
2025-06-17,472.70001,484.70001,472.70001,477.54999,99633
2025-06-18,477.89999,478.10001,465.00000,468.14999,56274
2025-06-19,464.60001,469.04999,453.29999,455.25000,77157
