date,open,high,low,close,volume
2022-08-30,560.45001,573.59998,549.09998,552.65002,82381
2022-09-01,556.79999,560.54999,549.45001,555.04999,34533
2022-09-02,557.00000,564.00000,538.00000,546.40002,32717
2022-09-05,542.59998,563.90002,542.59998,555.00000,45737
2022-09-06,555.20001,562.90002,546.00000,549.25000,46600
2022-09-07,555.00000,564.90002,548.50000,559.59998,93594
2022-09-08,562.90002,564.00000,547.50000,549.70001,48829
2022-09-09,555.20001,562.40002,549.50000,550.70001,54291
2022-09-12,550.00000,566.00000,543.04999,558.50000,353166
2022-09-13,561.00000,564.70001,547.95001,551.25000,56813
2022-09-14,541.75000,552.65002,541.75000,547.34998,55617
2022-09-15,552.00000,558.00000,545.00000,546.59998,31512
2022-09-16,545.09998,546.95001,514.04999,519.09998,81615
2022-09-19,523.00000,534.40002,508.14999,512.15002,91093
2022-09-20,515.25000,527.79999,514.04999,515.79999,29925
2022-09-21,522.00000,524.40002,501.00000,505.95001,59730
2022-09-22,509.00000,517.45001,505.85001,509.79999,36020
2022-09-23,520.00000,522.84998,502.00000,507.39999,42959
2022-09-26,501.00000,506.95001,470.54999,478.79999,94519
2022-09-27,481.89999,486.85001,471.25000,479.70001,29502
2022-09-28,474.85001,480.00000,471.14999,476.85001,25966
2022-09-29,484.00000,490.00000,466.50000,471.25000,30383
2022-09-30,474.79999,474.79999,461.04999,472.95001,34953
2022-10-03,473.00000,477.60001,461.75000,465.75000,33752
2022-10-04,466.60001,479.45001,466.60001,475.25000,21554
2022-10-06,483.95001,494.00000,475.75000,485.95001,42148
2022-10-07,489.79999,489.79999,465.89999,473.14999,76432
2022-10-10,465.00000,484.85001,453.60001,460.79999,105160
2022-10-11,460.04999,470.00000,451.00000,457.29999,48758
2022-10-12,460.00000,462.00000,446.29999,449.89999,35052
2022-10-13,448.00000,458.00000,439.00000,443.54999,38403
2022-10-14,452.35001,455.00000,429.20001,437.00000,57961
2022-10-17,430.45001,440.00000,430.00000,434.54999,77683
2022-10-18,432.64999,455.00000,432.64999,446.70001,61006
2022-10-19,449.00000,493.70001,441.60001,478.45001,314905
2022-10-20,478.60001,486.54999,471.04999,478.64999,88527
2022-10-21,481.95001,481.95001,465.00000,466.89999,41434
2022-10-24,467.00000,467.00000,453.50000,461.50000,21872
2022-10-25,463.39999,463.39999,442.25000,444.60001,52685
2022-10-27,445.00000,445.00000,435.14999,440.35001,28029
2022-10-28,450.00000,450.00000,436.29999,441.89999,25616
2022-10-31,441.89999,456.29999,429.95001,448.39999,88230
2022-11-01,444.00000,498.00000,443.25000,491.75000,294872
2022-11-02,491.75000,500.00000,478.95001,496.45001,79773
2022-11-03,485.04999,504.00000,484.00000,487.70001,38759
2022-11-04,489.70001,496.95001,473.35001,476.35001,40124
2022-11-07,470.00000,483.00000,466.04999,479.70001,44410
2022-11-09,480.00000,494.25000,465.50000,480.14999,77848
2022-11-10,475.00000,487.00000,450.10001,454.00000,138507
2022-11-11,456.50000,466.25000,450.00000,456.64999,42893
2022-11-14,463.50000,464.35001,450.20001,451.45001,16793
2022-11-15,451.89999,454.85001,446.35001,449.10001,14947
2022-11-16,454.89999,455.79999,436.95001,438.50000,39049
2022-11-17,444.00000,444.00000,430.00000,431.70001,23524
2022-11-18,434.89999,438.00000,427.95001,431.45001,17441
2022-11-21,428.00000,436.70001,428.00000,432.64999,15240
2022-11-22,437.00000,449.79999,433.54999,441.89999,25334
2022-11-23,445.00000,450.00000,435.60001,440.64999,25347
2022-11-24,447.70001,447.70001,435.10001,437.14999,9835
2022-11-25,441.50000,450.79999,436.10001,447.70001,28840
2022-11-28,452.00000,453.50000,442.35001,445.85001,22144
2022-11-29,448.89999,449.20001,443.20001,444.04999,14652
2022-11-30,450.00000,460.00000,442.04999,446.00000,27274
2022-12-01,446.14999,455.50000,440.00000,444.50000,31210
2022-12-02,444.50000,450.89999,442.04999,448.10001,25516
2022-12-05,449.95001,452.50000,436.85001,439.29999,22716
2022-12-06,445.00000,445.00000,437.00000,440.14999,16114
2022-12-07,444.54999,447.70001,439.04999,445.54999,21927
2022-12-08,449.20001,449.75000,429.85001,433.50000,38561
2022-12-09,437.85001,437.89999,425.00000,427.45001,34648
2022-12-12,427.45001,431.89999,420.10001,421.75000,50234
2022-12-13,422.75000,428.89999,417.00000,417.50000,29479
2022-12-14,421.14999,423.60001,409.89999,411.29999,47979
2022-12-15,407.20001,414.79999,395.10001,397.39999,52459
2022-12-16,386.00000,398.00000,386.00000,392.70001,64560
2022-12-19,393.00000,399.89999,386.60001,389.79999,40612
2022-12-20,391.89999,393.89999,378.64999,383.25000,49009
2022-12-21,381.35001,381.45001,367.39999,378.25000,168269
2022-12-22,373.04999,385.00000,358.00000,365.45001,95652
2022-12-23,365.00000,365.04999,348.04999,354.89999,59064
2022-12-26,351.20001,374.39999,350.60001,366.35001,54047
2022-12-27,371.85001,375.00000,366.00000,371.75000,26126
2022-12-28,375.45001,386.00000,362.00000,376.95001,39388
2022-12-29,378.00000,384.00000,371.45001,378.64999,11318
2022-12-30,384.00000,386.95001,375.00000,383.54999,51485
2023-01-02,381.50000,387.00000,375.60001,381.79999,17962
2023-01-03,385.00000,387.89999,378.00000,380.25000,21960
2023-01-04,377.04999,411.79999,375.04999,405.04999,329628
2023-01-05,417.00000,425.35001,408.60001,422.29999,185790
2023-01-06,429.00000,463.70001,421.00000,427.04999,1783347
