date,open,high,low,close,volume
2025-03-17,120.25000,121.86000,115.60000,118.15000,218309
2025-03-18,119.40000,124.00000,119.25000,122.92000,203457
2025-03-19,121.20000,127.10000,121.20000,123.93000,86736
2025-03-20,125.80000,128.00000,123.30000,124.03000,120494
2025-03-21,124.05000,132.00000,124.05000,126.64000,211963
2025-03-24,127.00000,135.67000,127.00000,132.03000,213964
2025-03-25,134.00000,134.00000,122.75000,123.74000,183864
2025-03-26,124.00000,125.39000,120.00000,120.84000,136465
2025-03-27,120.70000,124.00000,116.25000,116.99000,217541
2025-03-28,118.80000,123.28000,118.70000,122.19000,219425
2025-04-01,122.55000,126.84000,120.92000,122.69000,86392
2025-04-02,123.00000,125.49000,120.66000,124.66000,39500
2025-04-03,124.21000,128.50000,124.20000,126.17000,72616
2025-04-04,125.84000,126.00000,120.55000,122.24000,50445
2025-04-07,117.90000,118.00000,107.42000,117.31000,77436
2025-04-08,120.00000,121.03000,114.70000,118.16000,50719
2025-04-09,118.00000,119.01000,116.56000,118.60000,20106
2025-04-11,119.55000,126.40000,119.55000,125.64000,109595
2025-04-15,127.10000,132.14999,126.41000,131.17999,71918
2025-04-16,132.39999,134.37000,131.71001,133.10001,74464
2025-04-17,133.98000,134.32001,131.24001,132.35001,35869
2025-04-21,133.28000,137.89999,131.91000,136.17999,61088
2025-04-22,136.17999,139.39999,135.11000,137.28000,42466
2025-04-23,138.00000,142.52000,136.81000,140.25000,94635
2025-04-24,140.70000,141.92000,136.50000,136.77000,61929
2025-04-25,136.77000,137.11000,131.60001,134.22000,33841
2025-04-28,134.80000,134.80000,131.31000,132.28000,37557
2025-04-29,136.20000,136.20000,130.00000,130.64999,18355
2025-04-30,130.64999,132.49001,130.20000,130.88000,13370
2025-05-02,131.88000,131.88000,127.30000,128.09000,47844
2025-05-05,129.30000,130.99001,128.00000,129.92000,29839
2025-05-06,132.20000,133.05000,122.80000,123.57000,53164
2025-05-07,123.57000,127.41000,122.23000,126.14000,23734
2025-05-08,128.28000,129.00000,121.60000,123.61000,18717
2025-05-09,120.20000,124.99000,117.81000,122.89000,39982
2025-05-12,124.70000,130.00000,124.66000,129.67000,22714
2025-05-13,129.67000,137.89999,128.55000,135.27000,44739
2025-05-14,138.00000,138.00000,132.60001,134.72000,34075
2025-05-15,135.64999,141.39000,133.67999,138.58000,75768
2025-05-16,139.71001,148.03999,135.98000,145.88000,148133
2025-05-19,145.88000,145.88000,140.50999,141.32001,117367
2025-05-20,142.39999,144.24001,136.00000,137.36000,66226
2025-05-21,138.33000,147.28999,134.67000,144.89000,124531
2025-05-22,144.00000,146.14000,139.25000,141.10001,76145
2025-05-23,141.10001,143.32001,139.12000,140.17999,43496
2025-05-26,141.25000,147.58000,139.50000,142.95000,160270
2025-05-27,145.10001,146.25000,142.30000,143.23000,70329
2025-05-28,144.72000,145.78999,139.00000,140.78999,51524
2025-05-29,141.89999,142.07001,138.75000,139.33000,24285
2025-05-30,139.25000,140.99001,139.00000,139.67999,16804
2025-06-02,138.70000,145.20000,138.70000,142.87000,58653
2025-06-03,143.00000,143.99001,139.00000,139.64000,21262
2025-06-04,143.00000,143.00000,138.62000,140.11000,48921
2025-06-05,142.77000,144.50000,140.45000,140.71001,113948
2025-06-06,141.80000,141.97000,136.50999,137.70000,92391
2025-06-09,137.70000,141.00999,137.70000,138.53000,41573
2025-06-10,138.80000,141.80000,137.95000,138.25999,56451
2025-06-11,138.88000,151.00000,138.25999,145.78999,316377
2025-06-12,144.35001,149.00000,141.49001,142.92000,127828
2025-06-13,142.50000,143.36000,136.95000,141.00000,55539
2025-06-16,139.60001,142.89000,139.60001,140.72000,40930
2025-06-17,142.14000,142.69000,140.05000,140.77000,34063
2025-06-18,138.64999,144.92999,138.64999,140.73000,54833
2025-06-19,142.00000,143.50000,135.00000,136.53000,94954
2025-06-20,136.60001,141.28000,136.00999,138.42000,65566
2025-06-23,138.00000,166.10001,137.00000,163.67999,1555686
2025-06-24,165.39999,170.70000,158.25999,163.14000,1635172
2025-06-25,160.14999,164.00000,153.61000,159.20000,372217
2025-06-26,160.50000,164.39999,158.50000,160.27000,208407
2025-06-27,161.89999,171.39999,158.53000,164.96001,845696
2025-06-30,166.00000,166.49001,162.14000,163.78000,191646
2025-07-01,163.80000,167.39999,161.55000,162.49001,92356
2025-07-02,162.89999,165.00000,160.12000,163.39000,77303
2025-07-03,163.48000,163.98000,160.45000,161.23000,56193
2025-07-04,161.39000,170.99001,158.08000,165.16000,358280
2025-07-07,165.98000,168.20000,160.35001,161.64999,92781
2025-07-08,161.75000,163.30000,160.20000,160.67000,41976
2025-07-09,162.30000,165.70000,160.56000,161.16000,57664
2025-07-10,162.25000,162.53000,160.00000,160.94000,34463
2025-07-11,161.00000,162.00999,155.89999,158.47000,74283
2025-07-14,157.75000,163.60001,155.80000,156.10001,167776
2025-07-15,156.80000,158.38000,154.10001,156.09000,38224
2025-07-16,156.00000,165.00000,155.98000,164.57001,161859
2025-07-17,164.00000,173.80000,162.84000,165.58000,331498
2025-07-18,165.50000,190.78999,163.00000,179.59000,1853252
2025-07-21,180.06000,187.39999,176.42999,183.11000,639516
2025-07-22,182.21001,187.25000,177.60001,179.38000,397058
2025-07-23,180.80000,183.50000,177.02000,178.28000,99398
2025-07-24,179.14999,183.10001,173.39999,174.45000,108687
2025-07-25,173.50000,175.48000,167.50000,170.39000,134281
2025-07-28,170.11000,173.50000,160.06000,162.19000,196046
2025-07-29,160.62000,168.95000,160.62000,165.05000,55343
2025-07-30,165.89999,166.00000,162.62000,163.58000,43968
2025-07-31,162.50000,167.02000,159.91000,164.03000,68188
2025-08-01,164.56000,164.56000,158.00000,158.57001,49453
2025-08-04,158.87000,163.42999,155.30000,156.08000,67698
2025-08-05,156.95000,159.80000,154.74001,155.53999,45181
