date,open,high,low,close,volume
2022-09-09,344.66666,347.29999,340.00000,342.26666,207388
2022-09-12,340.23334,344.46667,336.23334,339.70001,190396
2022-09-13,340.00000,343.36667,337.06668,339.03333,110256
2022-09-14,337.70001,340.00000,333.60001,338.03333,187066
2022-09-15,338.66666,343.26666,334.46667,336.70001,161137
2022-09-16,336.36667,338.66666,313.33334,319.93332,452451
2022-09-19,321.33334,326.00000,310.56668,324.16666,276948
2022-09-20,329.33334,329.53333,321.86667,324.79999,458004
2022-09-21,324.33334,326.73334,317.46667,319.53333,89016
2022-09-22,319.53333,325.39999,317.46667,320.73334,89035
2022-09-23,321.39999,330.76666,317.86667,319.39999,304486
2022-09-26,322.66666,326.66666,313.43332,315.96667,443617
2022-09-27,316.63333,328.79999,313.33334,323.79999,577405
2022-09-28,324.66666,328.23334,320.89999,326.73334,205719
2022-09-29,328.46667,333.29999,323.73334,328.83334,161959
2022-09-30,328.83334,332.00000,320.66666,326.43332,304942
2022-10-03,324.00000,330.16666,324.00000,329.03333,91180
2022-10-04,334.00000,334.00000,320.06668,322.76666,336784
2022-10-06,323.56668,327.29999,318.79999,320.20001,278460
2022-10-07,320.26666,321.16666,315.39999,317.06668,187774
2022-10-10,316.66666,318.70001,312.33334,317.79999,159741
2022-10-11,319.79999,323.26666,312.00000,312.93332,366306
2022-10-12,316.60001,318.60001,312.16666,314.63333,196144
2022-10-13,316.23334,318.00000,313.79999,316.06668,72631
2022-10-14,317.76666,322.00000,316.06668,320.89999,111240
2022-10-17,326.63333,328.26666,316.79999,320.06668,282444
2022-10-18,322.00000,325.46667,319.00000,323.46667,119860
2022-10-19,325.10001,326.60001,317.46667,318.36667,100722
2022-10-20,315.53333,323.23334,315.53333,320.89999,59098
2022-10-21,322.43332,322.43332,317.39999,319.46667,75049
2022-10-24,321.13333,322.96667,316.66666,319.76666,30828
2022-10-25,320.00000,321.33334,314.53333,315.56668,64072
2022-10-27,319.33334,321.29999,316.03333,318.10001,80679
2022-10-28,317.56668,318.83334,315.03333,317.46667,46725
2022-10-31,319.06668,325.70001,315.43332,324.00000,156339
2022-11-01,325.63333,325.66666,320.83334,322.93332,152295
2022-11-02,322.66666,322.66666,310.00000,311.39999,675634
2022-11-03,311.39999,313.00000,305.36667,309.56668,415176
2022-11-04,311.06668,311.06668,297.33334,298.66666,951433
2022-11-07,300.16666,305.23334,299.23334,302.06668,200283
2022-11-09,306.20001,306.20001,294.73334,296.43332,242281
2022-11-10,296.56668,298.29999,292.13333,295.60001,207981
2022-11-11,297.06668,304.56668,294.66666,298.33334,216028
2022-11-14,296.79999,297.50000,292.00000,294.00000,147957
2022-11-15,295.50000,296.79999,293.86667,295.86667,97191
2022-11-16,296.63333,299.86667,293.53333,296.89999,107233
2022-11-17,296.79999,297.16666,293.79999,295.46667,274461
2022-11-18,296.66666,299.93332,284.46667,289.39999,200508
2022-11-21,289.63333,295.20001,285.46667,289.83334,77385
2022-11-22,292.50000,294.26666,288.36667,289.56668,403255
2022-11-23,291.00000,291.00000,286.66666,288.03333,103675
2022-11-24,289.96667,291.16666,287.06668,288.66666,270855
2022-11-25,288.10001,292.46667,288.10001,290.20001,69265
2022-11-28,290.79999,298.20001,290.66666,296.26666,606529
2022-11-29,297.56668,300.00000,295.23334,298.53333,136402
2022-11-30,298.66666,302.86667,297.00000,298.93332,119457
2022-12-01,301.33334,301.33334,292.66666,294.33334,125478
2022-12-02,294.63333,295.96667,292.00000,293.79999,60459
2022-12-05,296.10001,300.23334,294.86667,298.23334,148239
2022-12-06,296.66666,298.89999,295.53333,296.46667,385182
2022-12-07,299.26666,299.76666,295.86667,296.70001,135408
2022-12-08,298.53333,298.53333,296.26666,297.33334,42978
2022-12-09,298.79999,300.33334,295.53333,297.76666,96595
2022-12-12,296.66666,296.66666,293.33334,294.66666,292039
2022-12-13,294.66666,297.29999,291.93332,293.03333,92676
2022-12-14,294.06668,296.20001,293.39999,293.96667,49987
2022-12-15,293.96667,295.53333,291.33334,292.13333,55525
2022-12-16,292.13333,292.13333,284.86667,286.46667,132645
2022-12-19,284.00000,289.10001,283.06668,286.63333,107578
2022-12-20,286.20001,288.63333,282.13333,282.66666,149370
2022-12-21,282.66666,293.66666,282.10001,292.00000,299344
2022-12-22,292.66666,292.66666,276.00000,283.73334,436725
2022-12-23,278.76666,286.60001,274.20001,281.96667,178171
2022-12-26,283.33334,289.96667,279.29999,287.00000,170700
2022-12-27,290.00000,290.89999,285.00000,289.29999,1019778
2022-12-28,290.03333,293.26666,287.29999,292.29999,106740
2022-12-29,292.33334,294.00000,286.96667,290.26666,94653
2022-12-30,290.93332,294.00000,289.06668,292.83334,46365
2023-01-02,292.66666,298.66666,290.06668,291.23334,53425
2023-01-03,292.53333,292.63333,282.63333,285.43332,213739
2023-01-04,286.20001,287.93332,283.86667,286.13333,341220
2023-01-05,286.86667,288.83334,280.70001,283.63333,203605
2023-01-06,281.33334,284.86667,272.13333,279.60001,648124
2023-01-09,280.96667,286.53333,267.33334,268.89999,495921
2023-01-10,270.63333,278.79999,268.16666,276.93332,1955556
2023-01-11,278.00000,278.50000,268.66666,272.96667,148090
2023-01-12,274.29999,277.96667,272.93332,275.36667,117748
2023-01-13,276.73334,277.46667,273.73334,275.60001,66406
2023-01-16,276.00000,276.83334,273.03333,274.53333,89388
2023-01-17,274.00000,276.70001,270.89999,273.86667,192163
2023-01-18,274.66666,279.53333,272.96667,277.60001,208506
2023-01-19,276.66666,279.29999,276.66666,277.76666,132715
2023-01-20,277.76666,280.66666,273.46667,279.03333,117834
2023-01-23,279.03333,279.33334,273.36667,275.20001,224706
2023-01-24,275.60001,276.43332,272.83334,273.50000,158878
2023-01-25,273.50000,276.46667,271.33334,274.66666,308560
2023-01-27,274.66666,280.00000,267.73334,273.56668,287272
2023-01-30,268.23334,274.56668,268.00000,272.00000,68152
2023-01-31,280.00000,285.23334,270.93332,282.10001,370294
2023-02-01,281.79999,284.93332,272.16666,277.03333,546460
2023-02-02,275.39999,281.16666,274.70001,275.86667,68878
2023-02-03,274.00000,283.23334,274.00000,278.43332,363687
2023-02-06,274.76666,278.16666,274.76666,276.39999,96697
2023-02-07,276.66666,277.76666,272.70001,276.70001,109600
2023-02-08,276.70001,278.10001,273.73334,276.26666,196372
2023-02-09,276.26666,280.00000,274.03333,278.60001,1570132
2023-02-10,280.00000,281.63333,276.03333,279.73334,167386
2023-02-13,279.96667,280.46667,274.06668,276.29999,185418
2023-02-14,276.00000,276.66666,274.16666,275.83334,28063
2023-02-15,275.83334,277.56668,274.33334,276.60001,64180
2023-02-16,277.33334,277.93332,274.16666,275.50000,66724
