date,open,high,low,close,volume
2025-03-19,7.96000,8.12000,7.65000,7.77000,274900
2025-03-20,7.75000,7.96000,7.70000,7.70000,284400
2025-03-21,7.58000,7.84000,7.58000,7.77000,372000
2025-03-24,7.89000,7.96500,7.35300,7.37000,156300
2025-03-25,7.36000,7.45500,6.82000,6.88000,292400
2025-03-26,6.90000,7.17000,6.56500,6.74000,217900
2025-03-27,6.74000,6.92000,6.54000,6.79000,338200
2025-03-28,6.74000,7.02000,6.47000,6.82000,299300
2025-03-31,6.72000,6.83500,6.40000,6.73000,310700
2025-04-01,6.70000,7.06000,6.49000,6.87000,510100
2025-04-02,6.77000,7.05000,6.66500,6.82000,360300
2025-04-03,6.53000,7.02500,6.44500,6.76000,243000
2025-04-04,6.56000,6.86000,6.42000,6.76000,462700
2025-04-07,6.55000,7.01000,6.47000,6.60000,446200
2025-04-08,6.77000,6.77000,5.61000,5.72000,417000
2025-04-09,5.88000,5.99000,4.89000,5.43000,871200
2025-04-10,5.37000,5.45000,5.12000,5.21000,345500
2025-04-11,5.22000,5.48000,5.05000,5.25000,391500
2025-04-14,5.33000,5.47000,5.15000,5.41000,285100
2025-04-15,5.34000,5.49000,4.90000,4.92000,250800
2025-04-16,4.90000,5.16000,4.72000,4.79000,431800
2025-04-17,4.77000,4.93000,4.49000,4.52000,355300
2025-04-21,4.50000,4.55000,4.15000,4.52000,340300
2025-04-22,4.52000,4.83500,4.41000,4.76000,268700
2025-04-23,4.83000,5.16000,4.83000,4.99000,315800
2025-04-24,5.00000,5.25800,4.94500,5.17000,285300
2025-04-25,5.10000,5.24000,4.92000,5.20000,239800
2025-04-28,5.25000,5.41000,5.02000,5.19000,257600
2025-04-29,5.18000,5.34000,5.08500,5.27000,205300
2025-04-30,5.21000,5.21000,4.80000,4.83000,328100
2025-05-01,5.21000,5.45900,3.60500,3.77000,1552900
2025-05-02,3.82500,3.88500,3.63000,3.77000,902600
2025-05-05,3.73000,3.76500,3.37000,3.58000,564500
2025-05-06,3.53000,3.56000,3.40000,3.44000,430200
2025-05-07,3.44000,3.74900,3.38600,3.68000,438400
2025-05-08,3.65000,3.79100,3.57900,3.64000,220300
2025-05-09,3.64000,3.64000,3.35500,3.37000,188100
2025-05-12,3.40000,3.71500,3.37000,3.68000,434100
2025-05-13,3.73000,3.76000,3.31000,3.31500,351000
2025-05-14,3.33000,3.38500,3.17500,3.26000,391500
2025-05-15,3.25000,3.49000,3.20000,3.42000,515500
2025-05-16,3.42000,3.48000,3.25000,3.43000,233500
