date,open,high,low,close,volume
2023-10-09,328.95001,334.39999,315.00000,329.04999,105947
2023-10-10,330.70001,331.85001,324.00000,326.95001,149593
2023-10-11,329.70001,343.89999,328.04999,331.39999,172258
2023-10-12,333.35001,334.79999,329.50000,332.39999,74129
2023-10-13,330.00000,335.50000,325.29999,332.64999,52636
2023-10-16,332.95001,334.95001,328.10001,330.04999,81701
2023-10-17,333.85001,343.00000,331.95001,337.00000,155435
2023-10-18,339.45001,344.95001,335.04999,340.50000,92479
2023-10-19,338.14999,343.00000,335.54999,341.89999,73151
2023-10-20,342.00000,348.35001,331.10001,334.70001,169870
2023-10-23,338.45001,339.25000,309.79999,316.35001,167841
2023-10-25,316.00000,321.29999,310.35001,312.50000,105521
2023-10-26,313.00000,325.00000,302.29999,321.20001,125638
2023-10-27,320.00000,332.89999,318.89999,327.70001,107279
2023-10-30,328.00000,329.64999,320.00000,324.04999,90683
2023-10-31,323.00000,331.50000,322.29999,327.00000,66587
2023-11-01,327.04999,331.04999,321.00000,323.25000,38529
2023-11-02,327.79999,331.10001,325.85001,328.10001,42096
2023-11-03,329.95001,330.79999,323.64999,325.04999,58668
2023-11-06,329.39999,333.85001,325.39999,328.20001,76413
2023-11-07,329.39999,331.60001,323.64999,326.79999,57204
2023-11-08,329.70001,337.79999,325.89999,330.45001,147946
2023-11-09,310.10001,325.00000,310.10001,322.00000,358753
2023-11-10,324.00000,325.79999,311.00000,313.29999,221085
2023-11-13,320.00000,321.20001,311.79999,318.79999,128874
2023-11-15,320.04999,323.50000,312.39999,315.60001,144988
2023-11-16,316.89999,317.95001,312.50000,313.75000,77905
2023-11-17,313.75000,317.70001,311.25000,314.95001,110590
2023-11-20,316.79999,321.54999,313.04999,318.79999,119608
2023-11-21,318.79999,319.54999,315.00000,316.89999,57752
2023-11-22,316.89999,321.89999,314.50000,316.54999,112334
2023-11-23,316.29999,327.89999,315.25000,323.04999,228160
2023-11-24,326.95001,328.04999,315.10001,316.14999,122102
2023-11-28,313.04999,319.04999,313.04999,315.64999,85337
2023-11-29,319.00000,319.04999,312.04999,314.10001,69089
2023-11-30,314.20001,316.20001,305.45001,312.00000,102584
2023-12-01,315.00000,318.04999,313.10001,316.00000,93975
2023-12-04,316.50000,319.85001,311.79999,314.10001,115829
2023-12-05,316.39999,317.45001,310.00000,312.20001,118288
2023-12-06,313.00000,317.50000,311.79999,314.00000,192170
2023-12-07,313.10001,316.45001,306.95001,309.00000,197346
2023-12-08,310.79999,315.85001,310.79999,312.95001,139681
2023-12-11,310.14999,317.00000,310.14999,314.70001,150165
2023-12-12,314.70001,317.45001,309.60001,311.75000,199982
2023-12-13,313.00000,321.64999,311.10001,319.75000,231189
2023-12-14,320.00000,329.70001,317.50000,324.54999,235199
2023-12-15,329.95001,333.70001,325.64999,329.54999,173429
2023-12-18,334.64999,354.70001,329.54999,338.75000,639897
2023-12-19,339.00000,358.00000,334.75000,353.35001,439569
2023-12-20,368.00000,368.00000,330.89999,333.85001,403710
2023-12-21,330.10001,354.00000,330.10001,349.14999,228994
2023-12-22,357.50000,357.50000,340.00000,342.60001,150964
2023-12-26,344.29999,356.35001,340.04999,352.54999,297979
2023-12-27,358.79999,372.00000,354.89999,357.64999,729272
2023-12-28,352.00000,359.00000,348.25000,357.00000,277414
2023-12-29,357.00000,361.10001,349.29999,356.39999,156382
2024-01-01,357.70001,361.54999,346.89999,347.89999,149225
2024-01-02,350.79999,355.00000,342.29999,349.25000,161379
2024-01-03,350.04999,356.20001,347.70001,352.00000,143368
2024-01-04,352.00000,354.14999,341.95001,343.35001,157633
2024-01-05,344.79999,348.25000,338.54999,340.89999,99769
2024-01-08,342.79999,342.79999,334.04999,335.89999,107155
2024-01-09,338.39999,339.50000,330.00000,331.29999,96908
2024-01-10,336.00000,336.00000,326.54999,328.54999,139367
2024-01-11,331.60001,333.10001,328.00000,329.29999,85109
2024-01-12,332.79999,336.39999,327.79999,334.85001,147140
2024-01-15,338.35001,339.50000,326.10001,327.75000,116787
2024-01-16,329.20001,331.60001,324.64999,329.95001,85003
2024-01-17,327.00000,331.45001,325.00000,328.45001,110111
2024-01-18,328.45001,330.79999,324.75000,327.00000,84093
2024-01-19,330.14999,330.79999,323.45001,328.85001,86667
2024-01-23,332.50000,335.64999,323.29999,325.10001,96254
2024-01-24,323.39999,328.35001,318.75000,321.50000,78291
2024-01-25,320.00000,329.89999,318.10001,321.64999,96827
2024-01-29,322.10001,323.95001,317.89999,320.64999,89605
2024-01-30,322.79999,323.04999,309.10001,313.04999,98906
2024-01-31,313.29999,326.60001,313.04999,323.75000,98139
2024-02-01,324.79999,326.79999,315.64999,317.29999,81118
2024-02-02,321.54999,327.00000,318.20001,322.45001,124906
2024-02-05,318.04999,322.85001,314.00000,314.95001,99315
2024-02-06,314.70001,317.60001,311.00000,312.14999,66560
2024-02-07,318.25000,318.25000,309.00000,314.70001,125163
2024-02-08,314.79999,323.89999,313.00000,321.79999,118451
2024-02-09,322.75000,323.00000,316.45001,319.89999,81374
2024-02-12,320.00000,323.10001,311.04999,312.64999,111723
2024-02-13,305.00000,310.04999,287.95001,292.85001,355666
2024-02-14,287.10001,297.70001,284.75000,294.79999,324143
2024-02-15,294.79999,302.89999,292.25000,294.54999,146584
2024-02-16,294.75000,312.00000,293.85001,308.00000,482908
2024-02-19,309.95001,314.00000,305.00000,309.04999,151010
2024-02-20,307.39999,312.54999,305.00000,307.79999,90161
2024-02-21,310.70001,310.70001,305.00000,306.54999,80943
2024-02-22,306.54999,308.79999,303.04999,306.14999,57555
2024-02-23,307.70001,313.00000,306.00000,309.39999,80196
2024-02-26,311.00000,325.00000,306.20001,313.35001,191186
2024-02-27,319.60001,319.89999,303.64999,307.00000,108025
2024-02-28,307.20001,311.54999,298.14999,300.85001,96950
2024-02-29,302.04999,302.35001,295.54999,298.60001,90555
2024-03-01,300.04999,305.79999,298.00000,300.70001,86345
2024-03-04,301.50000,304.95001,293.10001,295.04999,80601
2024-03-05,296.54999,297.00000,288.64999,290.04999,71323
2024-03-06,292.00000,292.85001,284.00000,287.20001,133942
2024-03-07,285.20001,288.45001,281.29999,285.75000,192978
2024-03-11,281.25000,285.00000,272.00000,274.95001,181124
2024-03-12,274.50000,275.14999,259.70001,262.95001,290376
2024-03-13,268.95001,274.00000,247.00000,250.85001,303498
2024-03-14,253.95000,274.00000,249.80000,267.85001,332182
2024-03-15,263.85001,277.50000,259.10001,269.70001,202425
2024-03-18,271.10001,283.00000,266.29999,276.89999,184554
2024-03-19,276.89999,293.75000,273.79999,291.29999,239826
2024-03-20,290.04999,297.25000,284.50000,293.50000,92922
2024-03-21,294.10001,308.00000,294.10001,303.00000,251954
2024-03-22,299.95001,308.10001,295.04999,302.35001,188673
2024-03-26,302.60001,306.04999,295.04999,303.70001,115963
2024-03-27,305.25000,313.25000,298.95001,308.75000,214527
2024-03-28,310.39999,321.00000,307.35001,319.20001,244709
2024-04-01,324.95001,324.95001,310.54999,321.04999,184397
2024-04-02,321.79999,322.00000,315.00000,317.89999,88458
2024-04-03,316.00000,332.39999,315.39999,330.85001,246258
2024-04-04,331.00000,334.85001,328.10001,331.14999,138038
2024-04-05,332.00000,335.25000,328.04999,332.25000,112004
2024-04-08,332.89999,334.00000,325.00000,326.50000,65663
2024-04-09,327.04999,327.04999,320.70001,321.85001,58785
2024-04-10,321.70001,327.45001,314.85001,318.20001,173979
2024-04-12,319.35001,319.35001,308.00000,310.04999,108100
2024-04-15,308.85001,313.89999,301.00000,307.10001,124007
2024-04-16,306.29999,312.00000,304.85001,310.10001,55554
2024-04-18,306.00000,311.75000,296.14999,300.75000,133663
2024-04-19,298.00000,311.50000,296.25000,300.64999,116317
2024-04-22,303.20001,306.14999,297.10001,298.39999,99857
2024-04-23,299.79999,307.00000,298.00000,305.50000,117535
2024-04-24,305.20001,309.79999,303.70001,307.60001,46615
2024-04-25,307.00000,312.00000,304.00000,307.75000,58400
2024-04-26,309.39999,316.39999,307.85001,309.75000,93267
2024-04-29,311.00000,316.20001,307.00000,309.29999,96063
2024-04-30,311.14999,312.04999,306.20001,307.35001,47282
2024-05-02,307.35001,324.45001,306.00000,307.39999,145626
2024-05-03,308.95001,309.60001,301.29999,305.25000,137698
2024-05-06,305.25000,311.95001,305.00000,310.45001,60575
2024-05-07,307.70001,314.64999,300.50000,301.95001,179712
2024-05-08,303.45001,303.95001,290.00000,295.10001,106254
2024-05-09,292.00000,294.79999,281.00000,282.39999,202741
2024-05-10,283.85001,298.95001,283.75000,290.45001,91167
2024-05-13,291.20001,291.20001,282.20001,289.14999,40045
2024-05-14,289.14999,298.25000,286.35001,295.60001,64787
2024-05-15,296.45001,299.95001,292.50000,293.25000,50784
2024-05-16,295.79999,299.70001,294.04999,295.89999,48108
2024-05-17,295.85001,313.64999,290.04999,310.04999,148953
2024-05-21,311.45001,311.79999,299.00000,302.79999,89555
2024-05-22,304.89999,325.00000,304.50000,323.39999,411287
2024-05-23,323.00000,324.95001,316.00000,318.45001,92972
2024-05-24,316.00000,322.79999,305.54999,310.29999,234823
