date,open,high,low,close,volume
2023-09-27,24.87000,25.99000,24.87000,25.52000,472900
2023-09-28,25.45000,26.68000,25.27000,26.37000,365600
2023-09-29,26.91000,27.95000,26.73000,27.03000,507800
2023-10-02,27.00000,27.75000,26.29000,26.34000,430700
2023-10-03,26.04000,26.36000,23.97000,24.32000,536700
2023-10-04,24.42000,25.03000,23.55000,23.56000,409100
2023-10-05,23.40000,23.45000,21.66000,22.25000,607200
2023-10-06,21.95000,24.17000,21.34000,24.02000,619800
2023-10-09,23.74000,25.40000,23.56000,25.10000,396200
2023-10-10,25.17000,26.92000,25.17000,26.73000,602500
2023-10-11,26.74000,27.80000,25.51000,25.64000,448300
2023-10-12,25.72000,25.85000,23.17000,23.54000,690500
2023-10-13,23.57000,24.00000,23.26000,23.70000,292300
2023-10-16,23.94000,26.08000,23.85000,25.72000,370800
2023-10-17,25.82000,27.65000,25.82000,27.63000,545800
2023-10-18,27.40000,28.30000,27.08000,28.20000,523700
2023-10-19,28.35000,29.35000,27.87000,28.35000,464800
2023-10-20,28.37000,29.58000,28.00000,28.77000,500200
2023-10-23,28.31000,28.52000,27.08000,27.92000,382700
2023-10-24,28.42000,28.79000,27.61000,27.76000,365300
2023-10-25,27.60000,27.93000,27.16000,27.72000,484400
2023-10-26,27.69000,28.97000,27.66000,28.66000,382900
2023-10-27,28.65000,28.89000,25.98000,26.81000,698300
2023-10-30,27.35000,28.30000,26.89000,28.10000,332900
2023-10-31,28.30000,28.30000,27.24000,27.37000,287600
2023-11-01,27.33000,27.33000,26.07000,26.74000,301400
2023-11-02,27.01000,27.21000,25.45000,26.06000,508900
2023-11-03,26.87000,27.88000,26.55000,27.79000,471400
2023-11-06,27.05000,27.24000,25.20000,26.13000,799400
2023-11-07,26.08000,26.63000,25.54000,25.80000,355100
2023-11-08,25.80000,25.91000,25.17000,25.31000,308300
2023-11-09,25.49000,25.49000,24.20000,24.28000,375900
2023-11-10,24.16000,24.35000,23.30000,24.35000,708300
2023-11-13,23.89000,24.92000,23.66000,24.52000,377600
2023-11-14,25.50000,27.58000,25.40000,26.82000,620100
2023-11-15,27.17000,28.92000,26.49000,28.56000,773900
2023-11-16,23.20000,23.45000,20.19000,21.45000,3784500
2023-11-17,21.44000,21.74000,19.02000,19.11000,2897200
2023-11-20,18.01000,19.35000,16.46000,19.33000,2964000
2023-11-21,19.06000,19.85000,19.01000,19.32000,1059200
2023-11-22,19.57000,20.31000,19.35000,20.27000,1017300
2023-11-24,20.00000,20.58000,19.62000,20.15000,346900
2023-11-27,20.07000,20.57000,19.89000,20.43000,798100
2023-11-28,20.24000,20.42000,19.75000,20.32000,560100
2023-11-29,20.74000,22.68000,20.50000,22.62000,965700
2023-11-30,22.72000,23.15000,22.04000,22.75000,723200
2023-12-01,23.00000,24.25000,22.60000,23.37000,770300
2023-12-04,23.41000,24.47000,23.25000,23.59000,508500
2023-12-05,23.70000,23.70000,21.56000,21.60000,507600
2023-12-06,21.76000,23.12000,21.76000,22.49000,740000
2023-12-07,22.58000,23.44000,22.58000,22.69000,372300
2023-12-08,22.54000,23.19000,22.34000,22.63000,255200
2023-12-11,22.75000,22.98000,22.42000,22.52000,334000
2023-12-12,22.35000,22.54000,21.60000,22.21000,305000
2023-12-13,22.10000,23.97000,21.60000,23.94000,462800
2023-12-14,24.57000,25.40000,22.26000,22.89000,730000
2023-12-15,23.47000,23.92000,22.98000,23.11000,750500
2023-12-18,23.09000,23.13000,22.40000,22.79000,340500
2023-12-19,23.00000,23.75000,22.49000,23.33000,623100
2023-12-20,23.13000,23.59000,22.83000,23.11000,670800
2023-12-21,23.84000,24.04000,23.20000,23.52000,294900
2023-12-22,23.10000,23.68000,23.10000,23.51000,271900
2023-12-26,23.73000,24.30000,23.51000,23.92000,295200
2023-12-27,24.11000,24.29000,23.55000,24.01000,298000
2023-12-28,23.83000,24.00000,23.31000,23.45000,268400
2023-12-29,23.54000,23.91000,23.05000,23.22000,550000
2024-01-02,22.89000,23.59000,22.87000,22.94000,423500
2024-01-03,22.61000,22.61000,20.87000,20.88000,552200
2024-01-04,20.76000,21.51000,20.55000,21.36000,305000
2024-01-05,21.07000,21.70000,21.00000,21.02000,350000
2024-01-08,21.14000,21.86000,21.08000,21.30000,311000
2024-01-09,21.00000,21.25000,20.72000,20.78000,371500
2024-01-10,20.70000,22.17000,20.61000,21.61000,476000
2024-01-11,21.49000,21.64000,20.75000,21.25000,282300
2024-01-12,21.30000,21.95000,20.93000,21.06000,307900
2024-01-16,20.91000,22.46000,20.78000,22.42000,637400
2024-01-17,22.04000,23.12000,21.72000,22.85000,361000
2024-01-18,23.25000,23.25000,22.22000,22.40000,309000
2024-01-19,22.33000,22.50000,21.40000,21.94000,439200
2024-01-22,22.24000,22.87000,22.20000,22.77000,494900
2024-01-23,23.07000,24.11000,23.01000,24.02000,504900
2024-01-24,24.56000,24.72000,23.88000,24.48000,535600
2024-01-25,24.80000,24.96000,24.26000,24.75000,393600
