date,open,high,low,close,volume
2025-03-19,192.10001,194.99001,191.60001,193.77000,111165
2025-03-20,195.00000,195.89999,193.00000,193.80000,102095
2025-03-21,194.00000,197.05000,193.30000,195.78999,191304
2025-03-24,198.95000,198.95000,194.22000,194.86000,142591
2025-03-25,196.10001,200.50000,194.05000,196.28999,504272
2025-03-26,199.49001,200.49001,195.50000,196.67999,366435
2025-03-27,197.70000,199.80000,196.00999,197.12000,219402
2025-03-28,199.00000,199.80000,196.00000,197.78999,125821
2025-04-01,196.92000,198.80000,195.88000,197.67999,68039
2025-04-02,196.25000,198.77000,195.60001,198.25999,76377
2025-04-03,197.10001,201.87000,196.19000,201.36000,150471
2025-04-04,200.20000,202.28999,191.99001,193.74001,133666
2025-04-07,186.60001,188.78000,182.42000,185.84000,224211
2025-04-08,187.60001,192.39000,186.35001,191.67999,113448
2025-04-09,191.67999,197.30000,189.07001,194.78999,77612
2025-04-11,196.39999,197.21001,194.13000,194.91000,80687
2025-04-15,195.80000,201.09000,195.80000,200.19000,93437
2025-04-16,200.00000,202.96001,198.50999,199.75000,102663
2025-04-17,199.69000,200.99001,198.03000,199.69000,48532
2025-04-21,200.70000,203.24001,198.50000,201.25000,115613
2025-04-22,202.45000,202.46001,199.30000,200.99001,55590
2025-04-23,201.99001,202.28000,197.85001,199.00999,102383
2025-04-24,200.00000,201.89000,198.52000,199.13000,153252
2025-04-25,200.00000,200.98000,193.50000,194.48000,155725
2025-04-28,194.99001,195.52000,193.00000,194.13000,75709
2025-04-29,195.00000,197.49001,193.25000,195.42000,89245
2025-04-30,193.45000,194.07001,191.30000,191.69000,99200
2025-05-02,192.30000,193.78999,190.30000,191.55000,45344
2025-05-05,191.07001,193.50000,190.05000,192.42000,102330
2025-05-06,192.20000,192.99001,190.00999,190.53999,56752
2025-05-07,187.10001,189.95000,187.10001,189.71001,69949
2025-05-08,190.35001,191.98000,187.80000,188.24001,48499
2025-05-09,186.00000,189.25000,185.08000,187.66000,75356
2025-05-12,190.20000,196.89999,190.20000,195.66000,99967
2025-05-13,194.00000,196.14999,192.50000,195.12000,61000
2025-05-14,196.09000,199.20000,194.94000,198.45000,78721
