date,open,high,low,close,volume
2025-03-26,63.66000,63.77000,61.79000,62.27000,209600
2025-03-27,62.14000,63.01000,61.05000,62.59000,187500
2025-03-28,62.53000,62.53000,59.78000,61.44000,251800
2025-03-31,60.16000,62.12000,58.50000,61.34000,429700
2025-04-01,60.90000,61.98000,59.62000,61.58000,335900
2025-04-02,59.44000,61.73000,59.11000,61.05000,334400
2025-04-03,57.22000,59.32000,55.84000,56.35000,548200
2025-04-04,53.71000,55.85000,51.58000,52.43000,903200
2025-04-07,49.19000,56.49000,46.93000,52.92000,725600
2025-04-08,55.06000,55.82000,49.81000,50.87000,565600
2025-04-09,50.32000,59.74000,50.32000,57.69000,720700
2025-04-10,55.95000,56.22000,53.44000,54.51000,381600
2025-04-11,54.37000,55.45000,53.13000,55.12000,229000
2025-04-14,56.82000,56.82000,54.69000,55.35000,263600
2025-04-15,55.52000,56.99000,55.19000,56.28000,547800
2025-04-16,55.30000,56.48000,54.61000,56.29000,321200
2025-04-17,56.24000,57.09000,55.08000,56.42000,318300
2025-04-21,55.49000,57.05000,54.25000,54.84000,319400
2025-04-22,55.72000,56.28000,55.00000,55.84000,258700
2025-04-23,57.00000,59.48000,56.97000,57.41000,295300
2025-04-24,58.11000,59.89000,58.11000,59.46000,412100
2025-04-25,58.89000,60.16000,58.70000,59.81000,215000
2025-04-28,59.80000,60.36000,58.69000,59.49000,431100
2025-04-29,59.45000,60.28000,59.29000,59.87000,385900
2025-04-30,58.31000,58.70000,57.61000,58.40000,270600
2025-05-01,59.55000,60.65000,58.55000,59.66000,457200
2025-05-02,60.56000,61.97000,60.23000,60.44000,390600
2025-05-05,59.73000,61.23000,59.17000,59.84000,330200
2025-05-06,58.74000,60.48000,58.12000,60.17000,220700
2025-05-07,60.38000,61.29000,59.81000,61.29000,421300
2025-05-08,62.28000,63.48000,60.94000,62.40000,611300
2025-05-09,60.45000,67.34000,59.36000,64.73000,912000
2025-05-12,66.99000,67.49000,64.76000,66.29000,611600
