date,open,high,low,close,volume
2025-03-27,2.13333,2.22000,2.12667,2.18000,28890
2025-03-28,2.12667,2.17333,2.00000,2.03333,35925
2025-03-31,2.02000,2.05333,1.84667,2.02000,38175
2025-04-01,1.90667,2.05333,1.86667,1.93333,26850
2025-04-02,1.81333,2.05333,1.81333,1.98667,26010
2025-04-03,1.93333,2.00000,1.86667,1.96000,18765
2025-04-04,1.92000,1.95333,1.60000,1.76667,116340
2025-04-07,1.76667,1.89333,1.67333,1.88000,65820
2025-04-08,2.00000,2.00000,1.80000,1.84000,30015
2025-04-09,1.82000,1.86667,1.71333,1.86667,46035
2025-04-10,1.88000,1.89333,1.80000,1.86667,14985
2025-04-11,1.85333,1.96667,1.83333,1.94667,17130
2025-04-14,1.90000,2.09333,1.84000,1.94667,45285
2025-04-15,1.98667,2.16000,1.86667,1.94667,55905
2025-04-16,1.96000,2.33333,1.87333,2.12000,78480
2025-04-17,2.08667,2.12000,1.83333,1.90000,57240
2025-04-21,1.89333,2.06667,1.86000,1.99333,39780
2025-04-22,1.82667,1.99333,1.80000,1.89333,65760
2025-04-23,1.96667,2.06667,1.89333,1.96667,29205
2025-04-24,1.96667,2.06667,1.92000,2.04000,1942605
2025-04-25,2.33333,2.66667,2.03333,2.12000,6514545
2025-04-28,2.03333,2.20000,1.95333,1.98000,309645
2025-04-29,1.92000,2.13333,1.88000,2.04667,167235
2025-04-30,1.96667,2.24000,1.93333,2.15333,219675
2025-05-01,2.02000,2.26667,2.02000,2.18667,134625
2025-05-02,2.20000,2.20000,2.06667,2.06667,138150
2025-05-05,2.01333,2.05333,1.94000,2.04000,105000
2025-05-06,2.02000,2.03333,1.86667,1.93333,89745
2025-05-07,1.83333,2.00000,1.83333,1.89333,63150
2025-05-08,1.88000,2.01333,1.88000,1.98667,50100
2025-05-09,1.96667,2.10667,1.91333,1.96667,51450
2025-05-12,1.96667,2.00667,1.86667,1.92000,107055
2025-05-13,1.87333,1.93333,1.80000,1.86667,123735
2025-05-14,1.86667,1.90000,1.77333,1.85333,177495
2025-05-15,1.80000,1.90000,1.80000,1.87333,55560
