date,open,high,low,close,volume
2023-09-25,26.84000,26.84000,26.45000,26.61000,26177
2023-09-26,26.55000,26.95000,26.39000,26.47000,76691
2023-09-27,26.69000,26.90000,26.42500,26.51000,95586
2023-09-28,26.57000,27.43000,26.47000,26.87000,44099
2023-09-29,26.95000,26.95500,24.86010,25.37000,131778
2023-10-02,25.55000,26.26000,25.27000,25.66000,150138
2023-10-03,25.67000,26.42000,25.30000,26.22000,95407
2023-10-04,26.25000,27.71000,26.25000,26.85000,48726
2023-10-05,27.45000,27.90500,26.27880,27.51000,64277
2023-10-06,27.33000,28.02000,27.11000,28.00000,39675
2023-10-09,27.89000,29.73000,27.77000,29.44000,40759
2023-10-10,29.50000,31.38000,29.47000,30.98000,54401
2023-10-11,31.00000,31.61500,30.48900,30.90000,53027
2023-10-12,30.91000,30.91000,29.35500,29.44000,30090
2023-10-13,29.65000,29.94000,29.44300,29.47000,18968
2023-10-16,29.75000,31.57000,29.58000,31.34000,61487
2023-10-17,31.12000,33.45000,31.11500,33.18000,51798
2023-10-18,32.85000,32.85000,31.42010,32.23000,50138
2023-10-19,32.51000,32.52500,31.38000,31.41000,29117
2023-10-20,31.46000,31.50000,30.40000,30.50000,20657
2023-10-23,30.50000,31.59940,30.15000,30.78000,36458
2023-10-24,31.70000,32.19990,30.68000,30.88000,39885
2023-10-25,30.88000,30.92000,30.19000,30.24000,21702
2023-10-26,30.24000,30.48800,28.72000,28.97000,34517
2023-10-27,28.97000,28.98000,27.51000,27.66000,23017
2023-10-30,28.01000,28.93000,26.94000,28.60000,28467
2023-10-31,28.65000,29.30000,27.64000,29.17000,30258
2023-11-01,29.17000,29.17000,27.12000,28.61000,21494
2023-11-02,29.72000,29.72000,28.31000,28.66000,21783
2023-11-03,29.21000,30.92000,29.21000,30.48000,35072
2023-11-06,30.50000,30.62000,29.18000,29.43000,33969
2023-11-07,29.82000,30.33000,29.18810,29.99000,31151
2023-11-08,29.99000,30.25000,29.01000,29.77000,29489
2023-11-09,29.95000,29.95000,29.05000,29.12000,30636
2023-11-10,29.94000,32.45000,29.11000,32.04000,66793
2023-11-13,32.00000,34.76870,31.52000,34.38000,55177
2023-11-14,35.11000,37.14000,35.11000,37.10000,75470
2023-11-15,37.42000,40.94000,37.40000,38.84000,76038
2023-11-16,39.04000,40.99000,37.73010,38.88000,79890
2023-11-17,39.37000,39.70000,37.90000,39.15000,79296
2023-11-20,39.29000,39.38000,36.63100,36.91000,54649
2023-11-21,36.65000,37.45770,36.43000,36.93000,27365
2023-11-22,37.57000,38.09450,36.46000,36.94000,22010
2023-11-24,37.27000,38.93000,36.98010,38.85000,26560
2023-11-27,39.00000,39.86000,38.33500,38.36000,57284
2023-11-28,38.65000,39.81990,38.61000,38.82000,49971
2023-11-29,39.50000,40.38660,38.94000,39.10000,75573
2023-11-30,39.31000,39.31000,38.50000,38.54000,34947
2023-12-01,38.75000,40.31000,38.51000,40.30000,85159
2023-12-04,40.53000,41.85000,39.76200,40.73000,79782
2023-12-05,41.00000,42.73000,40.60000,41.91000,100983
2023-12-06,42.24000,43.02000,41.84000,42.55000,69044
2023-12-07,42.08000,43.66000,41.44000,43.66000,56555
2023-12-08,43.49000,46.18500,43.05500,45.05000,66201
2023-12-11,45.06000,45.68000,43.74000,44.80000,82251
2023-12-12,45.01000,46.49500,44.00000,46.29000,81379
2023-12-13,46.65000,47.64800,44.19010,46.23000,55426
2023-12-14,47.11000,47.92990,44.07820,45.77000,92621
2023-12-15,46.19000,46.19000,44.49000,45.26000,113001
2023-12-18,45.32000,46.72000,44.75000,44.85000,41257
2023-12-19,45.00000,45.20000,43.53010,43.98000,54407
2023-12-20,43.62000,44.85000,42.71000,42.86000,48231
2023-12-21,43.23000,44.24990,43.02000,43.96000,26478
2023-12-22,44.16000,44.97600,42.97000,43.21000,50321
2023-12-26,43.56000,46.51000,43.02000,45.36000,54298
2023-12-27,45.64000,46.66340,45.15000,45.60000,29240
2023-12-28,45.42000,46.72000,45.08000,45.47000,27157
2023-12-29,45.47000,45.49500,44.23000,44.29000,27555
2024-01-02,43.70000,44.86700,43.12000,44.18000,35464
2024-01-03,43.87000,44.76000,42.78000,43.04000,38211
2024-01-04,43.24000,45.26000,42.80000,44.38000,38102
2024-01-05,44.00000,45.59000,43.94000,44.04000,53683
2024-01-08,44.04000,45.59990,43.12000,45.30000,37503
2024-01-09,45.20000,47.74000,45.17000,45.67000,59800
2024-01-10,45.78000,50.18000,45.78000,49.88000,108551
2024-01-11,49.93000,50.49000,45.70010,46.19000,80736
2024-01-12,46.94000,47.39000,45.67000,45.86000,50055
2024-01-16,45.79000,46.08990,44.78000,45.16000,61465
