date,open,high,low,close,volume
2023-10-02,64.37000,64.41000,62.36000,62.89000,129500
2023-10-03,62.23000,62.23000,60.63000,60.78000,155500
2023-10-04,61.11000,61.23000,59.98000,60.92000,131500
2023-10-05,61.12000,62.08000,60.76000,61.78000,125400
2023-10-06,61.11000,61.83500,60.29000,60.77000,138800
2023-10-09,59.93000,60.94000,59.93000,60.69000,90900
2023-10-10,61.04000,61.92000,60.87000,61.00000,72300
2023-10-11,61.45000,62.06500,60.52500,61.03000,60400
2023-10-12,61.07000,61.07000,59.13500,59.85000,55800
2023-10-13,60.30000,60.40000,58.87000,59.50000,71200
2023-10-16,60.07000,61.38000,60.02000,61.28000,80900
2023-10-17,60.90000,64.60000,60.90000,63.37000,137800
2023-10-18,62.57000,62.74000,59.42500,59.50000,287000
2023-10-19,59.50000,59.69000,56.91300,57.05000,345000
2023-10-20,60.35000,62.13000,58.61000,60.29000,460500
2023-10-23,60.00000,61.10000,58.74000,59.69000,122600
2023-10-24,60.00000,60.24000,57.80000,60.12000,220900
2023-10-25,59.44000,59.78000,58.23000,59.09000,143900
2023-10-26,59.09000,60.51000,58.93500,59.97000,100400
2023-10-27,59.67000,59.82000,59.00000,59.71000,86200
2023-10-30,60.09000,61.81000,59.56700,61.49000,122400
2023-10-31,61.35000,62.56000,60.51000,62.25000,99100
2023-11-01,62.46000,62.46000,60.33000,61.76000,72900
2023-11-02,62.72000,65.42000,62.47000,65.39000,131500
2023-11-03,67.40000,69.60000,67.04000,67.44000,198500
2023-11-06,67.37000,67.97000,66.59500,66.90000,99000
2023-11-07,66.72000,66.93000,66.07500,66.83000,84800
2023-11-08,66.91000,66.91000,64.25000,65.69000,122500
2023-11-09,65.97000,66.15500,64.80000,65.49000,84500
2023-11-10,65.80000,65.89000,64.17500,65.01000,94600
2023-11-13,64.24000,65.23000,64.04600,65.04000,46100
2023-11-14,67.54000,70.20000,67.54000,69.88000,213300
2023-11-15,69.94000,71.22000,69.87000,70.60000,245700
2023-11-16,70.80000,70.83000,68.94000,70.37000,153100
2023-11-17,70.25000,71.45000,69.51000,69.99000,215100
2023-11-20,69.89000,71.43000,69.88500,70.52000,134200
2023-11-21,70.33000,70.40000,69.32500,69.82000,166000
2023-11-22,70.67000,70.67000,68.98500,70.37000,109300
2023-11-24,69.92000,70.88000,69.46000,69.46000,110300
2023-11-27,69.37000,69.37000,66.69000,67.21000,117200
2023-11-28,67.32000,67.94000,66.61000,67.14000,123400
2023-11-29,67.51000,68.49000,67.39500,68.11000,225600
2023-11-30,68.78000,69.95000,67.29000,67.87000,124500
2023-12-01,67.55100,70.91000,67.35500,70.57000,159000
2023-12-04,70.22000,71.53000,68.79000,70.70000,166700
2023-12-05,70.86000,71.24000,69.65000,70.68000,122800
2023-12-06,71.40000,73.58000,70.75000,71.81000,231300
2023-12-07,71.89000,73.50000,71.64000,72.35000,121500
2023-12-08,72.12000,73.55000,71.58000,72.21000,109100
2023-12-11,72.59000,72.91000,71.46000,72.09000,91600
2023-12-12,72.31000,72.61500,71.65000,72.03000,121300
2023-12-13,72.20000,74.73000,70.02000,74.61000,195800
2023-12-14,75.65000,78.48000,75.06000,78.09000,358500
2023-12-15,78.50000,78.50000,75.81000,76.61000,438900
2023-12-18,77.05000,77.49000,75.66000,77.11000,105400
2023-12-19,77.80000,79.09000,77.27000,77.51000,152200
2023-12-20,77.19000,78.85000,76.50000,76.60000,137900
2023-12-21,77.54000,78.16000,76.91500,78.12000,126200
2023-12-22,78.62000,79.39000,77.97000,78.42000,135200
2023-12-26,78.89000,79.87000,78.30500,79.65000,125900
2023-12-27,80.00000,80.24000,78.67000,80.16000,157300
2023-12-28,79.68000,80.89000,79.65500,80.89000,74200
2023-12-29,80.60000,81.64000,79.48000,80.18000,155000
2024-01-02,79.47000,80.22000,78.80000,79.24000,118200
2024-01-03,78.91000,78.91000,75.21500,75.39000,174300
2024-01-04,75.59000,76.20000,74.77000,75.44000,135800
2024-01-05,74.77000,76.44000,74.46000,74.54000,89100
2024-01-08,74.32000,75.27000,74.32000,75.27000,56000
2024-01-09,74.10000,76.54000,74.10000,76.12000,156400
2024-01-10,75.78000,76.64000,75.49000,76.63000,142000
2024-01-11,76.40000,76.64500,74.90000,76.51000,138900
2024-01-12,77.54000,77.54000,74.56500,75.01000,100200
2024-01-16,74.08000,74.88000,73.03000,73.70000,102100
2024-01-17,72.41000,73.72000,72.41000,73.57000,66300
2024-01-18,73.57000,74.31300,73.10000,73.89000,60400
2024-01-19,74.38000,75.70000,73.48000,75.55000,92300
2024-01-22,76.11000,78.53000,76.11000,78.33000,134200
2024-01-23,79.32000,79.35000,76.71000,76.91000,168700
2024-01-24,73.88000,76.41900,72.65500,74.11000,211200
2024-01-25,75.02000,75.02000,73.73500,74.00000,130200
2024-01-26,74.00000,74.60000,72.80000,73.20000,177300
2024-01-29,72.74000,74.07000,71.81000,73.25000,210800
2024-01-30,73.19000,73.90000,72.22000,73.57000,72600
2024-01-31,72.75000,73.80000,70.65000,70.65000,136700
2024-02-01,70.91000,71.49500,66.94500,69.70000,152200
2024-02-02,68.38000,71.13000,68.19500,71.06000,136800
2024-02-05,70.11000,71.73000,69.49000,71.22000,155400
2024-02-06,71.51000,72.44000,71.49000,72.33000,107800
2024-02-07,72.81000,74.51000,71.57000,74.36000,183300
2024-02-08,74.61000,77.62000,74.61000,77.20000,172200
2024-02-09,77.03000,80.17000,77.03000,79.92000,197000
2024-02-12,78.55000,82.22000,77.78500,81.03000,189500
2024-02-13,77.97000,78.92000,75.70000,76.76000,190000
2024-02-14,77.40000,78.02000,75.59000,77.55000,123800
2024-02-15,77.90000,80.81000,77.86000,79.61000,147400
2024-02-16,79.08000,79.08000,76.56000,77.16000,164300
2024-02-20,76.11000,77.58000,76.06700,76.76000,117900
2024-02-21,76.63000,77.03000,75.35000,76.26000,100700
2024-02-22,75.93000,77.40000,75.44000,76.31000,106300
2024-02-23,76.31000,76.44000,74.43000,74.88000,147700
2024-02-26,74.38000,75.47000,74.10000,75.00000,91500
2024-02-27,75.53000,76.29000,75.33000,75.96000,74900
2024-02-28,75.25000,76.16000,73.97000,74.37000,104700
2024-02-29,75.79000,76.29000,74.28500,75.00000,76300
2024-03-01,74.69000,75.25000,73.50000,75.01000,93100
2024-03-04,74.63000,75.37000,73.06000,73.68000,188900
2024-03-05,73.85000,75.19000,73.57000,75.17000,209500
2024-03-06,75.25000,76.66000,73.83000,75.05000,100700
2024-03-07,75.25000,75.90000,74.82000,75.22000,113100
2024-03-08,75.45000,76.10000,74.49000,74.87000,138200
2024-03-11,74.75000,75.25000,73.95000,74.56000,118400
2024-03-12,74.36000,75.27500,73.75500,74.50000,138000
2024-03-13,74.23000,75.19000,74.22000,74.55000,80200
2024-03-14,74.23000,76.16000,74.16500,75.51000,335300
2024-03-15,75.04000,76.03000,75.04000,75.52000,240100
2024-03-18,75.85000,75.88000,74.96000,74.97000,319700
2024-03-19,74.81000,76.99000,74.81000,75.75000,324300
2024-03-20,75.31000,78.30000,75.31000,77.89000,162700
2024-03-21,78.40000,79.69000,77.59000,79.21000,297500
2024-03-22,78.86000,79.00000,76.97500,77.15000,233500
2024-03-25,76.85000,77.41000,76.61000,76.77000,117300
2024-03-26,77.23000,77.62000,75.25000,75.31000,111200
2024-03-27,76.10000,79.45000,75.99000,79.34000,117000
2024-03-28,79.35000,79.72000,78.77000,79.32000,87300
2024-04-01,79.64000,79.64000,76.96000,77.43000,92700
2024-04-02,76.17000,76.46000,75.54000,76.12000,125200
2024-04-03,75.41000,76.67500,75.36000,76.13000,73200
2024-04-04,76.52000,77.90000,76.28500,76.60000,110500
2024-04-05,76.52000,77.54000,76.38000,77.04000,81100
2024-04-08,77.68000,78.65600,77.68000,77.90000,52900
2024-04-09,78.14000,79.62000,78.14000,79.05000,64600
2024-04-10,77.01000,77.26000,76.21800,77.00000,284300
2024-04-11,77.51000,77.60000,76.17000,77.10000,127200
2024-04-12,76.61000,77.29000,74.84000,75.64000,192200
2024-04-15,75.92000,76.88000,74.61000,75.58000,180900
2024-04-16,74.88000,75.82300,74.81000,75.34000,78500
2024-04-17,75.40000,76.12000,73.95000,74.13000,304200
2024-04-18,69.79000,72.50000,66.85000,68.10000,1677500
2024-04-19,67.37000,69.49000,67.25000,68.85000,281600
2024-04-22,68.71000,69.51500,68.43000,69.37000,135700
2024-04-23,69.49000,71.22000,69.49000,70.88000,153400
2024-04-24,70.63000,70.85000,70.05000,70.73000,122900
2024-04-25,69.95000,70.65000,68.54000,70.58000,110700
2024-04-26,70.45000,71.55000,69.93500,71.07000,91500
2024-04-29,71.56000,71.56000,70.78000,70.99000,124600
2024-04-30,70.69000,71.02500,69.29000,70.36000,140700
2024-05-01,70.75000,73.25000,69.04000,72.00000,155200
2024-05-02,72.30000,72.95000,71.58500,72.04000,190300
2024-05-03,72.98000,72.98000,71.66000,72.08000,200100
2024-05-06,72.00000,73.94000,72.00000,73.02000,95800
2024-05-07,72.80000,73.79000,72.80000,73.35000,164400
2024-05-08,73.04000,73.72000,72.57000,73.50000,239700
2024-05-09,73.62000,75.35500,73.45000,74.75000,275000
2024-05-10,74.69000,74.80000,73.51000,73.59000,129300
2024-05-13,74.19000,74.47500,73.68000,74.00000,187300
2024-05-14,74.50000,75.46000,74.39000,75.38000,188600
2024-05-15,76.33000,76.84000,75.70000,76.73000,71400
2024-05-16,76.30000,77.21000,75.88500,76.50000,119800
2024-05-17,76.86000,76.86000,76.30000,76.65000,88800
2024-05-20,76.81000,77.57500,75.71000,76.10000,134800
