date,open,high,low,close,volume
2025-03-21,2.25000,2.35000,2.19800,2.35000,23100
2025-03-24,2.29000,2.45000,2.26000,2.39000,14100
2025-03-25,2.36000,2.49000,2.35000,2.36000,11700
2025-03-26,2.43000,2.46000,2.32500,2.35000,15700
2025-03-27,2.26000,2.42800,2.26000,2.39000,18400
2025-03-28,2.30100,2.37000,2.27200,2.35000,62700
2025-03-31,2.31000,2.35000,2.28500,2.33000,16000
2025-04-01,2.39000,2.41000,2.27000,2.28000,22400
2025-04-02,2.25000,2.40000,2.25000,2.29000,18600
2025-04-03,2.29000,2.36000,2.17000,2.32000,24400
2025-04-04,2.29000,2.29000,2.05000,2.18000,40900
2025-04-07,2.05000,2.05900,1.72800,1.96000,183800
2025-04-08,2.01000,2.01000,1.80400,1.85000,57800
2025-04-09,1.81000,2.01500,1.80000,2.00000,59500
2025-04-10,1.98000,2.06000,1.81000,1.84000,24900
2025-04-11,1.82000,1.98000,1.82000,1.91000,28200
2025-04-14,1.98000,1.98000,1.88500,1.94000,19300
2025-04-15,1.97000,2.10000,1.91600,2.09000,16400
2025-04-16,2.16000,2.25000,2.11000,2.11000,39100
2025-04-17,2.11000,2.25600,2.08000,2.10000,20200
2025-04-21,2.10000,2.14500,2.00000,2.00000,31200
2025-04-22,2.09000,2.15000,1.97000,2.00000,16800
2025-04-23,2.17000,2.25000,2.00000,2.15000,72900
2025-04-24,2.15000,2.42000,2.08000,2.30000,52300
2025-04-25,2.30000,2.56000,2.24000,2.52000,71200
2025-04-28,2.44000,2.65000,2.33600,2.55000,56800
2025-04-29,2.50000,2.58000,2.50000,2.53000,6100
2025-04-30,2.50000,2.50000,2.33000,2.42000,88100
2025-05-01,2.42000,2.57500,2.33000,2.45000,128000
2025-05-02,2.48000,2.48000,2.43000,2.43000,7500
2025-05-05,2.36000,2.43000,2.35000,2.37000,7700
2025-05-06,2.35000,2.64700,2.30000,2.30000,9400
2025-05-07,2.38000,2.45000,2.30000,2.30000,10900
2025-05-08,2.35000,2.42500,2.30000,2.37000,7100
2025-05-09,2.33000,2.40000,2.30000,2.31000,7600
2025-05-12,2.35000,2.44000,2.32000,2.37200,29500
2025-05-13,2.37000,2.53000,2.31000,2.37000,34800
2025-05-14,2.33000,2.41300,2.32000,2.32000,50200
2025-05-15,2.30000,2.45000,2.30000,2.34000,59100
2025-05-16,2.32000,2.36000,2.31000,2.33000,13900
2025-05-19,2.30000,2.35000,2.22000,2.30000,20900
2025-05-20,2.31000,2.35000,2.27500,2.29000,6200
2025-05-21,2.24000,2.35000,2.16000,2.17000,38500
2025-05-22,2.17000,2.45000,2.12000,2.39000,86300
2025-05-23,2.33000,2.45000,2.26500,2.44000,38800
2025-05-27,2.42000,2.50000,2.40000,2.45000,46600
2025-05-28,2.46000,2.48700,2.42000,2.42000,4600
2025-05-29,2.45000,2.46000,2.42000,2.45000,16000
2025-05-30,2.42000,2.42000,2.36000,2.36000,13200
2025-06-02,2.35000,2.45000,2.35000,2.43000,23700
2025-06-03,2.41000,2.47000,2.29000,2.39000,28700
2025-06-04,2.39000,2.46000,2.37000,2.43500,30100
2025-06-05,2.50000,2.77000,2.46000,2.61000,194500
2025-06-06,2.64000,2.78500,2.53500,2.59000,86400
2025-06-09,2.59000,2.78000,2.55000,2.60000,123900
2025-06-10,2.62000,2.74000,2.55100,2.63000,89200
2025-06-11,2.65000,2.80000,2.55000,2.69000,174100
2025-06-12,2.69000,2.85900,2.65000,2.80000,3505100
