date,open,high,low,close,volume
2025-03-27,53.19000,54.00000,53.06000,53.78000,1645900
2025-03-28,53.84000,53.95000,52.97000,53.06000,1798000
2025-03-31,53.38000,54.22000,53.23000,54.03000,2199400
2025-04-01,53.87000,54.41000,53.82000,54.36000,1867100
2025-04-02,54.36000,54.85000,54.12000,54.73000,2299600
2025-04-03,54.66000,56.26000,54.23000,55.90000,3247400
2025-04-04,55.41000,55.92000,52.10000,52.21000,4217800
2025-04-07,51.14000,52.91000,49.73000,50.95000,4297300
2025-04-08,51.91000,52.10000,50.19000,50.65000,2865400
2025-04-09,50.50000,53.57000,50.15000,53.11000,2903400
2025-04-10,52.81000,54.53000,52.40000,54.11000,2759100
2025-04-11,53.85000,55.90000,53.51000,55.22000,3977800
2025-04-14,55.30000,55.96000,55.07000,55.69000,1641200
2025-04-15,55.78000,56.00000,55.09000,55.36000,1206400
2025-04-16,55.39000,55.73000,54.73000,55.01000,1693900
2025-04-17,55.53000,56.08000,55.12000,55.78000,2046200
2025-04-21,55.63000,55.82000,54.13000,54.73000,1213000
2025-04-22,55.05000,55.91000,54.98000,55.66000,1813600
2025-04-23,55.66000,55.81000,54.64000,54.93000,4086900
2025-04-24,53.94000,56.31000,51.77000,55.47000,3360300
2025-04-25,55.53000,56.01000,54.81000,55.31000,2572100
2025-04-28,55.87000,56.15000,55.24000,56.02000,2147600
2025-04-29,55.91000,56.54000,55.73000,56.34000,1562400
2025-04-30,56.37000,57.20000,55.77000,57.13000,2043300
2025-05-01,56.54000,56.60000,55.65000,56.07000,2609500
2025-05-02,56.47000,56.95000,56.21000,56.67000,2522800
2025-05-05,56.63000,57.34000,56.28000,56.98000,1931700
2025-05-06,56.71000,57.19000,56.46000,56.81000,2173500
2025-05-07,56.45000,57.17000,56.45000,56.91000,1327200
2025-05-08,56.87000,57.43000,56.62000,56.69000,1472400
2025-05-09,56.54000,56.86000,56.36000,56.72000,1321900
2025-05-12,56.44000,56.83000,55.10000,55.73000,2160700
2025-05-13,55.57000,55.81000,54.76000,54.85000,2189400
2025-05-14,54.84000,55.05000,54.58000,54.96000,1822000
2025-05-15,55.40000,56.38000,55.29000,56.37000,2360700
2025-05-16,56.42000,57.07000,56.34000,56.96000,4605500
2025-05-19,56.77000,57.45000,56.70000,57.43000,1531100
2025-05-20,57.33000,57.63000,57.07000,57.31000,1564000
2025-05-21,57.02000,57.46000,56.81000,57.00000,1374400
2025-05-22,56.94000,57.04000,56.36000,56.75000,1322200
2025-05-23,56.73000,57.10000,56.19000,56.87000,1332800
2025-05-27,56.97000,57.43000,56.80000,57.35000,1523200
2025-05-28,57.21000,57.50000,56.65000,56.74000,1401900
2025-05-29,56.45000,57.07000,56.38000,56.92000,1304400
2025-05-30,57.29000,57.48000,56.85000,57.25000,3986800
2025-06-02,57.78000,58.62000,57.49000,58.58000,2314200
2025-06-03,58.65000,58.65000,57.76000,58.34000,2029800
2025-06-04,58.47000,58.56000,57.94000,58.04000,1308600
2025-06-05,58.05000,58.08000,57.41000,57.83000,1383800
2025-06-06,57.83000,58.23000,57.55000,57.77000,887500
2025-06-09,57.56000,57.61000,56.11000,57.06000,1853500
2025-06-10,57.08000,57.33000,56.63000,56.87000,1620700
2025-06-11,56.98000,57.05000,56.33000,56.99000,1224000
2025-06-12,57.22000,57.40000,56.95000,57.29000,1334100
2025-06-13,57.10000,57.58000,56.58000,56.88000,1780600
2025-06-16,56.97000,57.33000,56.60000,56.72000,1114400
2025-06-17,56.56000,56.99000,56.08000,56.41000,1856300
2025-06-18,56.57000,56.79000,55.94000,56.08000,1772900
2025-06-20,56.24000,56.72000,55.93000,56.48000,3411700
2025-06-23,56.78000,57.17000,56.62000,57.13000,1299600
2025-06-24,57.22000,57.60000,56.61000,57.52000,1507000
2025-06-25,57.49000,57.54000,56.07000,56.14000,1391700
2025-06-26,56.38000,56.59000,55.42000,55.68000,1428600
2025-06-27,55.61000,56.42000,55.55000,56.17000,2824100
2025-06-30,56.10000,56.59000,55.73000,56.42000,2351200
2025-07-01,56.47000,57.25000,56.33000,56.64000,1897000
2025-07-02,56.28000,56.57000,54.97000,55.64000,1400400
2025-07-03,55.67000,56.44000,55.54000,56.44000,690200
2025-07-07,56.58000,56.94000,56.00000,56.23000,1313300
2025-07-08,55.91000,56.20000,55.27000,55.49000,1460900
2025-07-09,55.41000,55.84000,55.04000,55.81000,1098900
2025-07-10,55.71000,55.96000,55.24000,55.62000,1594400
2025-07-11,55.64000,55.64000,54.85000,55.26000,1427700
2025-07-14,55.07000,55.91000,54.99000,55.74000,1024500
2025-07-15,55.50000,55.74000,55.04000,55.05000,1760800
2025-07-16,55.03000,55.73000,54.96000,55.66000,1469300
2025-07-17,55.59000,56.07000,55.45000,55.77000,1511600
2025-07-18,55.85000,56.31000,55.75000,55.80000,1416400
2025-07-21,55.87000,56.21000,55.39000,55.40000,1352800
2025-07-22,55.59000,55.84000,55.21000,55.51000,1628600
2025-07-23,55.30000,55.63000,54.81000,55.16000,3110800
2025-07-24,56.23000,58.51000,55.90000,58.03000,3496200
2025-07-25,57.86000,58.50000,57.50000,58.09000,2051200
2025-07-28,57.91000,58.20000,57.18000,57.26000,1456100
2025-07-29,57.47000,57.67000,56.92000,57.32000,1731100
2025-07-30,57.14000,57.91000,57.05000,57.64000,1548800
2025-07-31,57.45000,57.92000,57.16000,57.27000,1645500
2025-08-01,57.78000,57.80000,56.87000,57.74000,1919600
2025-08-04,57.75000,58.59000,57.70000,58.46000,1832100
2025-08-05,58.45000,58.96000,58.10000,58.12000,1458400
2025-08-06,58.11000,58.42000,57.77000,58.33000,1470500
2025-08-07,58.54000,58.86000,58.32000,58.51000,1186700
2025-08-08,58.50000,59.10000,58.47000,58.64000,966100
2025-08-11,58.60000,58.82000,58.29000,58.41000,935000
2025-08-12,58.41000,58.41000,57.55000,57.88000,1563800
2025-08-13,57.97000,58.18000,57.63000,58.12000,1132900
2025-08-14,58.17000,58.17000,57.42000,57.42000,1161200
2025-08-15,57.35000,57.54000,57.02000,57.33000,1150300
2025-08-18,57.20000,57.48000,56.83000,57.09000,1453800
2025-08-19,57.13000,57.98000,57.11000,57.94000,1196900
2025-08-20,58.32000,58.96000,58.18000,58.44000,1156600
2025-08-21,58.17000,58.35000,57.61000,58.00000,909800
2025-08-22,58.23000,58.39000,57.85000,57.99000,1117500
