date,open,high,low,close,volume
2022-08-29,1121.00000,1181.09998,1121.00000,1150.75000,6940
2022-08-30,1150.75000,1173.69995,1131.00000,1140.69995,10089
2022-09-01,1152.09998,1210.00000,1142.75000,1171.65002,44947
2022-09-02,1159.94995,1189.69995,1127.30005,1151.15002,799469
2022-09-05,1136.09998,1169.90002,1136.00000,1144.69995,103218
2022-09-06,1145.00000,1163.30005,1104.05005,1135.65002,100424
2022-09-07,1150.00000,1158.00000,1134.94995,1151.40002,34410
2022-09-08,1158.25000,1178.69995,1148.44995,1160.69995,60815
2022-09-09,1172.30005,1174.00000,1133.00000,1153.30005,48502
2022-09-12,1169.94995,1172.00000,1140.00000,1163.44995,28949
2022-09-13,1164.00000,1164.00000,1132.00000,1137.55005,22274
2022-09-14,1140.00000,1150.00000,1125.09998,1125.80005,39255
2022-09-15,1138.19995,1139.90002,1095.00000,1107.80005,51081
2022-09-16,1114.00000,1114.00000,1055.55005,1070.50000,30635
2022-09-19,1070.50000,1086.05005,1055.19995,1065.50000,6819
2022-09-20,1068.69995,1135.00000,1068.69995,1118.19995,60824
2022-09-21,1133.50000,1140.00000,1114.00000,1120.80005,19419
2022-09-22,1120.80005,1134.19995,1112.00000,1128.40002,50787
2022-09-23,1119.05005,1138.80005,1106.00000,1124.34998,53594
2022-09-26,1124.00000,1124.00000,1056.90002,1069.75000,38287
2022-09-27,1072.00000,1089.00000,1072.00000,1083.00000,14445
2022-09-28,1053.00000,1094.00000,1053.00000,1071.55005,31374
2022-09-29,1087.59998,1088.59998,1072.00000,1078.55005,28883
2022-09-30,1062.34998,1096.15002,1062.34998,1077.84998,16711
2022-10-03,1077.84998,1096.15002,1065.00000,1079.09998,16271
2022-10-04,1095.19995,1095.19995,1070.00000,1082.40002,11614
2022-10-06,1100.00000,1103.94995,1080.05005,1090.25000,10401
2022-10-07,1101.00000,1101.00000,1080.00000,1090.80005,4770
2022-10-10,1094.84998,1102.75000,1076.09998,1084.40002,6890
2022-10-11,1084.40002,1103.94995,1083.69995,1093.69995,5464
2022-10-12,1104.00000,1115.19995,1076.59998,1092.34998,19123
2022-10-13,1103.25000,1114.15002,1066.80005,1076.50000,15378
2022-10-14,1087.75000,1114.40002,1075.00000,1090.94995,21301
2022-10-17,1090.94995,1090.94995,1073.00000,1075.55005,5549
2022-10-18,1091.59998,1091.59998,1066.00000,1069.50000,6061
2022-10-19,1094.84998,1094.84998,1051.19995,1063.65002,14958
2022-10-20,1074.30005,1093.94995,1056.94995,1082.65002,10011
2022-10-21,1090.00000,1161.00000,1084.30005,1131.19995,217470
2022-10-24,1147.00000,1147.00000,1109.00000,1115.44995,15468
2022-10-25,1125.59998,1130.34998,1071.50000,1080.69995,10730
2022-10-27,1091.50000,1094.59998,1060.80005,1070.69995,20503
2022-10-28,1088.00000,1088.00000,1058.05005,1066.19995,7509
2022-10-31,1077.94995,1108.55005,1071.15002,1094.59998,25391
2022-11-01,1105.55005,1116.00000,1040.25000,1058.30005,23631
2022-11-02,1058.30005,1088.00000,1050.34998,1072.09998,9443
2022-11-03,1082.80005,1082.80005,1043.59998,1067.05005,4739
2022-11-04,1067.05005,1077.80005,1051.09998,1059.34998,11003
2022-11-07,1060.00000,1080.00000,1053.00000,1059.50000,13408
2022-11-09,1060.00000,1076.40002,1055.00000,1057.40002,11396
2022-11-10,1057.94995,1065.00000,1030.40002,1039.44995,33266
2022-11-11,1050.80005,1062.55005,1035.00000,1039.44995,12146
2022-11-14,1030.15002,1058.19995,1026.00000,1050.50000,9808
2022-11-15,1050.50000,1060.00000,1034.00000,1043.15002,6522
2022-11-16,1040.05005,1054.69995,1011.00000,1021.40002,11513
2022-11-17,1029.94995,1040.44995,1013.04999,1034.15002,10503
2022-11-18,1038.05005,1075.90002,1028.05005,1058.80005,14220
2022-11-21,1058.80005,1079.00000,1054.05005,1062.15002,25799
2022-11-22,1074.44995,1094.34998,1062.55005,1089.40002,14083
2022-11-23,1099.69995,1124.90002,1088.05005,1113.00000,69170
2022-11-24,1125.00000,1128.00000,1100.00000,1103.34998,20621
2022-11-25,1119.69995,1119.69995,1094.00000,1098.25000,9251
2022-11-28,1098.25000,1119.00000,1098.25000,1105.55005,19951
2022-11-29,1125.00000,1165.44995,1117.15002,1141.09998,133034
2022-11-30,1149.00000,1159.00000,1130.00000,1140.84998,37848
2022-12-01,1157.69995,1157.69995,1133.00000,1138.30005,26066
2022-12-02,1140.00000,1162.00000,1133.00000,1143.94995,53272
2022-12-05,1153.55005,1164.05005,1141.55005,1148.25000,48095
2022-12-06,1149.90002,1156.50000,1120.00000,1126.09998,67017
2022-12-07,1210.05005,1224.94995,1161.34998,1171.15002,443535
2022-12-08,1199.80005,1213.00000,1166.75000,1176.19995,188785
2022-12-09,1181.00000,1190.59998,1150.00000,1170.75000,59292
2022-12-12,1153.00000,1196.00000,1153.00000,1185.40002,44624
2022-12-13,1193.94995,1199.00000,1179.59998,1181.65002,50205
2022-12-14,1190.00000,1195.00000,1180.25000,1190.65002,23409
2022-12-15,1182.09998,1215.00000,1177.00000,1183.00000,57940
2022-12-16,1175.00000,1185.44995,1154.00000,1165.65002,44834
2022-12-19,1179.84998,1185.00000,1168.69995,1180.84998,10871
2022-12-20,1195.00000,1195.00000,1156.25000,1173.09998,35328
2022-12-21,1173.09998,1192.00000,1098.75000,1118.05005,49121
2022-12-22,1134.00000,1140.15002,1089.30005,1109.90002,39300
2022-12-23,1109.90002,1113.40002,1016.75000,1027.65002,55772
2022-12-26,1047.90002,1073.40002,1025.84998,1056.15002,29220
2022-12-27,1072.00000,1148.90002,1072.00000,1131.84998,58269
2022-12-28,1132.00000,1134.05005,1100.69995,1122.44995,13633
2022-12-29,1122.44995,1122.94995,1075.00000,1080.94995,19603
2022-12-30,1092.44995,1139.40002,1092.44995,1126.80005,55660
2023-01-02,1126.80005,1139.69995,1112.00000,1123.94995,12817
2023-01-03,1125.25000,1141.00000,1117.15002,1134.30005,14505
2023-01-04,1140.34998,1142.00000,1112.69995,1120.30005,10127
2023-01-05,1132.80005,1132.80005,1084.50000,1112.25000,14530
2023-01-06,1120.69995,1140.00000,1086.19995,1108.44995,12229
2023-01-09,1110.65002,1122.84998,1074.09998,1091.80005,19467
2023-01-10,1072.19995,1113.05005,1070.19995,1090.25000,16827
2023-01-11,1101.15002,1176.00000,1096.55005,1166.25000,111145
2023-01-12,1168.00000,1193.19995,1158.69995,1188.30005,56355
2023-01-13,1182.00000,1199.00000,1166.90002,1177.84998,28349
2023-01-16,1199.94995,1200.94995,1163.00000,1168.59998,13524
2023-01-17,1170.00000,1170.00000,1125.34998,1136.50000,28649
2023-01-18,1147.84998,1185.00000,1046.00000,1061.19995,219442
2023-01-19,1051.00000,1083.90002,1032.75000,1062.40002,85235
2023-01-20,1068.90002,1096.15002,1065.05005,1088.80005,49260
2023-01-23,1095.05005,1127.15002,1081.05005,1120.69995,47924
2023-01-24,1109.50000,1123.94995,1098.00000,1110.25000,17064
2023-01-25,1121.34998,1121.94995,1090.00000,1104.80005,25515
2023-01-27,1105.00000,1112.44995,1081.40002,1089.59998,43580
2023-01-30,1082.00000,1115.09998,1079.05005,1099.75000,19480
2023-01-31,1102.94995,1125.00000,1091.09998,1116.30005,21553
2023-02-01,1124.40002,1139.00000,1074.69995,1089.34998,53255
2023-02-02,1099.84998,1110.00000,1081.09998,1087.44995,14870
2023-02-03,1099.00000,1099.00000,1077.09998,1080.34998,23440
2023-02-06,1080.00000,1105.34998,1076.19995,1096.09998,12696
2023-02-07,1109.00000,1123.94995,1060.00000,1108.40002,28761
2023-02-08,1108.40002,1126.75000,1101.55005,1119.94995,45282
2023-02-09,1124.00000,1158.00000,1117.05005,1144.00000,31064
2023-02-10,1150.00000,1150.00000,1130.00000,1137.50000,7918
2023-02-13,1137.50000,1147.19995,1102.80005,1126.19995,13160
2023-02-14,1105.00000,1126.00000,1100.09998,1105.15002,16586
2023-02-15,1108.05005,1143.34998,1103.75000,1128.75000,66674
2023-02-16,1140.05005,1140.05005,1112.59998,1118.94995,20392
2023-02-17,1120.00000,1123.80005,1090.00000,1103.84998,10686
