date,open,high,low,close,volume
2025-03-20,83.00000,93.01000,83.00000,89.30000,50350
2025-03-21,90.65000,94.93000,88.20000,89.25000,16728
2025-03-24,91.80000,93.88000,89.00000,90.25000,32128
2025-03-25,92.80000,94.50000,91.00000,92.78000,39797
2025-03-26,92.50000,93.79000,86.21000,88.95000,38320
2025-03-27,90.99000,90.99000,81.80000,84.47000,51229
2025-03-28,83.80000,87.62000,82.57000,83.90000,47525
2025-04-01,85.60000,90.37000,85.60000,89.84000,26436
2025-04-02,90.00000,91.85000,88.70000,90.29000,24611
2025-04-03,92.00000,108.34000,91.84000,108.34000,432642
2025-04-04,114.95000,128.74001,113.02000,122.23000,2593991
2025-04-07,118.01000,118.01000,110.00000,110.00000,206653
2025-04-08,112.49000,117.72000,111.00000,111.89000,126968
2025-04-09,112.50000,114.89000,103.06000,104.00000,55206
2025-04-11,107.90000,108.36000,104.80000,105.70000,55295
2025-04-15,105.70000,107.83000,101.60000,105.94000,69317
2025-04-16,106.00000,108.60000,105.99000,106.41000,27838
2025-04-17,107.88000,107.89000,104.05000,104.91000,33011
2025-04-21,107.00000,107.45000,103.83000,106.01000,21845
2025-04-22,106.01000,111.36000,105.49000,109.54000,50770
2025-04-23,109.01000,117.28000,107.00000,111.36000,107074
2025-04-24,111.01000,113.49000,108.21000,108.89000,44338
2025-04-25,109.02000,109.57000,104.05000,107.14000,35764
2025-04-28,107.01000,107.01000,103.10000,103.59000,24115
2025-04-29,103.99000,105.12000,102.46000,103.40000,21666
2025-04-30,104.01000,107.59000,100.20000,102.15000,23388
2025-05-02,102.01000,103.03000,100.23000,101.00000,16363
2025-05-05,100.95000,103.23000,100.05000,100.31000,15818
2025-05-06,100.10000,102.89000,96.05000,96.42000,19238
2025-05-07,94.01000,97.22000,94.01000,95.91000,19878
2025-05-08,96.05000,99.49000,96.01000,96.18000,10149
2025-05-09,91.50000,95.60000,91.50000,93.83000,11900
2025-05-12,95.00000,101.75000,95.00000,98.41000,17395
2025-05-13,98.00000,102.59000,98.00000,100.85000,12702
2025-05-14,102.00000,103.02000,100.50000,102.00000,11780
2025-05-15,98.55000,98.61000,93.00000,96.75000,201394
2025-05-16,98.00000,98.74000,95.91000,97.52000,47620
2025-05-19,98.90000,101.45000,97.53000,100.09000,67744
2025-05-20,103.50000,103.50000,98.23000,98.65000,24007
2025-05-21,98.05000,100.50000,97.51000,99.21000,18249
2025-05-22,99.70000,99.98000,96.00000,96.92000,35396
2025-05-23,99.76000,99.76000,96.62000,97.25000,18828
2025-05-26,99.00000,99.00000,96.70000,98.26000,20136
2025-05-27,98.01000,99.58000,97.60000,99.38000,10177
2025-05-28,100.99000,100.99000,98.49000,99.48000,28265
2025-05-29,99.30000,100.43000,99.00000,99.73000,9751
2025-05-30,100.01000,100.20000,96.43000,97.24000,68053
2025-06-02,96.80000,98.47000,96.76000,97.29000,19772
2025-06-03,97.04000,100.70000,97.04000,98.13000,35719
2025-06-04,98.00000,99.48000,96.50000,97.91000,14821
2025-06-05,97.20000,99.76000,97.20000,99.36000,17599
2025-06-06,101.00000,103.01000,100.00000,100.45000,43650
2025-06-09,101.45000,102.10000,100.45000,100.85000,13068
2025-06-10,100.85000,102.64000,100.85000,101.01000,19850
2025-06-11,101.00000,107.78000,100.50000,106.59000,133906
2025-06-12,107.20000,111.18000,105.84000,106.56000,88349
2025-06-13,104.90000,104.95000,101.05000,103.41000,31665
2025-06-16,104.00000,106.50000,101.01000,104.69000,33810
2025-06-17,104.70000,106.00000,99.42000,100.61000,41675
2025-06-18,100.00000,101.46000,99.81000,100.12000,10826
2025-06-19,99.00000,100.75000,97.10000,98.68000,12036
2025-06-20,97.99000,99.99000,97.99000,99.44000,7738
2025-06-23,98.94000,100.29000,98.45000,98.94000,7779
2025-06-24,102.00000,102.00000,97.99000,98.61000,16981
2025-06-25,99.00000,101.69000,98.80000,99.95000,25566
2025-06-26,100.00000,101.92000,98.20000,100.04000,17238
2025-06-27,100.15000,101.97000,99.05000,99.94000,15436
2025-06-30,101.69000,103.65000,100.86000,101.50000,18676
2025-07-01,103.00000,103.29000,100.07000,101.76000,11736
2025-07-02,101.10000,103.95000,100.00000,102.62000,14720
2025-07-03,101.83000,104.39000,101.02000,103.59000,33422
2025-07-04,104.00000,104.50000,102.51000,103.48000,6410
2025-07-07,103.48000,103.48000,100.21000,101.19000,14410
2025-07-08,100.00000,102.26000,100.00000,101.34000,7755
2025-07-09,101.50000,102.43000,99.40000,99.93000,19324
2025-07-10,100.00000,101.63000,99.30000,100.50000,15163
2025-07-11,99.70000,100.99000,99.30000,99.59000,15259
2025-07-14,98.71000,99.99000,98.41000,99.25000,6767
2025-07-15,99.50000,101.97000,98.80000,99.59000,24123
2025-07-16,102.49000,102.49000,99.00000,99.95000,12655
2025-07-17,100.00000,101.11000,99.00000,100.33000,7456
2025-07-18,100.69000,103.90000,99.03000,100.27000,9533
2025-07-21,100.01000,102.50000,98.89000,99.14000,9340
2025-07-22,99.00000,100.09000,97.55000,98.10000,9429
2025-07-23,98.01000,99.69000,96.02000,97.29000,13678
2025-07-24,97.00000,100.69000,95.19000,98.49000,14239
2025-07-25,98.50000,100.93000,97.52000,97.59000,5883
2025-07-28,97.59000,99.88000,97.59000,97.73000,11836
2025-07-29,96.05000,98.79000,94.84000,96.36000,22527
2025-07-30,96.99000,98.48000,95.19000,97.11000,15708
2025-07-31,95.20000,101.00000,95.20000,100.05000,26425
2025-08-01,97.80000,102.99000,96.50000,96.68000,18730
2025-08-04,97.01000,98.11000,97.00000,97.09000,6594
2025-08-05,97.00000,98.35000,96.30000,96.44000,4862
2025-08-06,96.96000,97.38000,93.00000,93.71000,13325
2025-08-07,93.71000,94.98000,87.50000,90.00000,41147
2025-08-08,91.20000,95.09000,90.95000,94.44000,18813
2025-08-11,95.99000,96.00000,92.41000,94.59000,5918
2025-08-12,94.49000,94.99000,90.91000,92.56000,18788
2025-08-13,92.91000,92.91000,90.56000,91.21000,4564
2025-08-14,91.00000,92.01000,85.72000,87.84000,21343
2025-08-18,89.20000,90.90000,87.73000,88.54000,9973
2025-08-19,88.00000,93.40000,87.97000,91.08000,61283
2025-08-20,90.50000,92.70000,88.00000,88.92000,14187
2025-08-21,90.80000,92.35000,90.00000,90.89000,9512
