date,open,high,low,close,volume
2025-03-12,354.20001,355.25000,338.70001,340.20001,161403
2025-03-13,340.20001,344.85001,332.29999,340.20001,238464
2025-03-17,339.04999,342.04999,330.04999,333.20001,144760
2025-03-19,354.95001,358.70001,352.00000,356.60001,146408
2025-03-20,363.60001,364.95001,344.54999,347.64999,341559
2025-03-21,354.00000,361.00000,349.50000,357.89999,193045
2025-03-24,363.00000,367.10001,354.04999,356.25000,170945
2025-03-25,358.00000,358.39999,343.04999,344.45001,209433
2025-03-26,345.79999,348.04999,332.20001,333.64999,393410
2025-03-27,335.00000,356.39999,331.64999,353.10001,703789
2025-03-28,353.00000,360.00000,338.20001,340.29999,265000
2025-04-01,340.00000,347.60001,338.10001,343.10001,197327
2025-04-02,346.54999,346.54999,336.10001,342.50000,199379
2025-04-03,342.00000,359.35001,341.00000,348.50000,252757
2025-04-04,348.50000,348.64999,327.60001,332.89999,286146
2025-04-07,317.00000,324.95001,312.00000,321.75000,180561
2025-04-08,327.50000,332.79999,323.79999,330.29999,117750
2025-04-09,330.29999,330.29999,320.20001,322.39999,72004
2025-04-11,330.60001,331.04999,325.85001,329.14999,116429
2025-04-15,333.00000,357.85001,331.20001,355.25000,311504
2025-04-16,350.50000,359.89999,350.50000,358.25000,113837
2025-04-17,359.50000,361.54999,352.60001,357.45001,108833
2025-04-21,358.10001,363.85001,355.60001,361.64999,104338
2025-04-22,364.00000,364.35001,358.04999,359.39999,129047
2025-04-23,361.39999,365.95001,358.60001,364.60001,156000
2025-04-24,364.70001,373.64999,359.45001,365.85001,235942
2025-04-25,368.60001,368.60001,347.10001,350.79999,151985
2025-04-28,350.00000,360.79999,346.60001,351.64999,240583
2025-04-29,354.29999,360.00000,348.79999,350.79999,124691
2025-04-30,357.60001,361.89999,345.25000,349.00000,244406
2025-05-02,349.85001,352.50000,341.25000,347.64999,178507
2025-05-05,353.00000,357.45001,347.10001,355.04999,268836
2025-05-06,355.14999,356.20001,345.00000,349.89999,336335
2025-05-07,357.45001,419.85001,357.45001,419.85001,8152599
2025-05-08,429.00000,440.85001,410.60001,417.75000,3658856
2025-05-09,409.00000,423.29999,402.04999,418.64999,570355
2025-05-12,429.04999,443.25000,420.14999,428.39999,676678
2025-05-13,428.00000,471.00000,424.35001,453.50000,1861861
2025-05-14,453.50000,466.20001,443.54999,462.45001,425398
2025-05-15,460.00000,474.70001,456.70001,461.20001,312606
2025-05-16,460.25000,463.95001,452.50000,454.95001,132061
2025-05-19,462.79999,490.00000,458.10001,480.60001,555641
2025-05-20,484.50000,486.45001,465.00000,468.95001,206551
2025-05-21,466.64999,497.00000,466.64999,473.79999,408757
2025-05-22,476.10001,479.79999,469.25000,474.70001,109918
2025-05-23,478.89999,479.89999,471.00000,474.20001,116752
2025-05-26,474.20001,476.79999,465.04999,467.25000,99494
2025-05-27,470.00000,473.50000,462.14999,470.10001,143557
2025-05-28,474.79999,480.10001,467.00000,471.70001,113715
2025-05-29,474.00000,478.60001,468.10001,473.10001,129406
2025-05-30,472.79999,472.79999,439.39999,443.85001,1275664
2025-06-02,446.39999,480.00000,444.00000,468.95001,406290
2025-06-03,480.00000,480.00000,461.14999,464.00000,381717
2025-06-04,468.00000,477.39999,462.79999,473.64999,459723
2025-06-05,479.00000,484.95001,462.00000,463.25000,240445
2025-06-06,468.95001,469.70001,460.85001,462.14999,112258
2025-06-09,465.50000,470.89999,460.14999,468.50000,105761
2025-06-10,469.70001,472.70001,457.79999,466.50000,121948
2025-06-11,468.79999,477.79999,462.39999,472.60001,209398
2025-06-12,472.60001,494.00000,468.85001,473.60001,696495
2025-06-13,471.00000,472.00000,459.04999,463.75000,202711
2025-06-16,460.04999,468.04999,454.35001,462.14999,155841
2025-06-17,462.25000,467.04999,450.00000,450.89999,149681
2025-06-18,451.89999,456.89999,444.64999,446.39999,156613
2025-06-19,451.29999,454.95001,437.70001,439.75000,109047
2025-06-20,442.39999,443.25000,431.00000,440.64999,231692
2025-06-23,441.60001,441.60001,432.00000,432.89999,98950
2025-06-24,436.00000,444.00000,433.95001,438.39999,244013
2025-06-25,439.00000,455.50000,435.60001,451.79999,318772
2025-06-26,455.00000,467.29999,442.89999,445.39999,370764
2025-06-27,447.45001,456.39999,443.45001,453.20001,198535
2025-06-30,453.20001,469.89999,453.14999,458.14999,289912
2025-07-01,459.95001,473.95001,456.64999,469.64999,280113
2025-07-02,476.00000,495.00000,471.00000,483.60001,1518807
2025-07-03,488.20001,488.95001,477.75000,483.89999,340528
2025-07-04,483.89999,498.00000,478.25000,487.45001,601363
2025-07-07,493.00000,498.70001,487.00000,490.89999,426471
2025-07-08,493.00000,493.20001,468.04999,475.04999,321839
2025-07-09,478.00000,480.54999,475.39999,477.35001,95419
2025-07-10,477.79999,481.50000,470.10001,477.45001,109808
2025-07-11,475.70001,488.00000,471.14999,473.60001,158293
2025-07-14,475.89999,482.50000,471.04999,480.75000,84053
2025-07-15,484.00000,546.40002,482.50000,530.29999,8303962
2025-07-16,531.04999,534.84998,517.00000,520.25000,528941
2025-07-17,511.50000,531.00000,511.35001,517.79999,341898
2025-07-18,520.20001,529.79999,507.04999,523.20001,429155
2025-07-21,525.00000,564.04999,512.00000,545.04999,2839489
2025-07-22,549.00000,551.25000,531.59998,536.75000,523267
2025-07-23,539.34998,541.79999,527.90002,534.59998,236441
2025-07-24,534.59998,542.59998,530.65002,538.65002,235069
2025-07-25,538.00000,551.75000,532.50000,537.75000,458104
2025-07-28,534.79999,543.29999,526.00000,527.59998,157961
2025-07-29,527.00000,541.75000,526.54999,539.04999,209615
2025-07-30,540.50000,549.29999,513.79999,522.25000,447078
2025-07-31,517.29999,525.50000,503.95001,506.75000,306907
2025-08-01,506.75000,510.95001,486.00000,489.45001,382926
2025-08-04,491.89999,497.00000,485.00000,493.10001,137571
2025-08-05,495.04999,496.35001,480.04999,481.50000,168944
2025-08-06,480.39999,494.95001,475.00000,491.14999,265456
2025-08-07,483.79999,510.00000,482.39999,506.20001,220360
2025-08-08,506.95001,508.04999,487.50000,491.75000,107902
2025-08-11,485.64999,493.35001,482.00000,489.39999,96219
2025-08-12,489.70001,492.75000,485.39999,489.45001,66521
2025-08-13,495.00000,496.79999,485.00000,488.04999,79889
2025-08-14,493.00000,494.79999,482.04999,486.64999,69299
2025-08-18,489.79999,510.00000,484.50000,503.85001,297167
2025-08-19,506.89999,506.95001,487.10001,490.75000,134742
2025-08-20,490.75000,493.14999,476.60001,478.00000,216100
2025-08-21,478.95001,484.89999,469.54999,471.00000,202669
2025-08-22,474.79999,484.70001,466.25000,483.04999,160183
2025-08-25,489.00000,490.00000,477.10001,480.89999,211290
2025-08-26,481.00000,481.79999,469.00000,470.04999,65719
2025-08-28,472.79999,474.20001,461.75000,470.35001,102275
2025-08-29,474.70001,474.70001,462.00000,469.54999,82923
2025-09-01,469.64999,480.00000,465.85001,473.45001,86503
2025-09-02,474.39999,482.95001,465.04999,469.54999,150752
2025-09-03,469.89999,497.00000,469.60001,490.39999,344309
2025-09-04,492.64999,492.64999,472.10001,474.35001,111575
2025-09-05,481.39999,484.89999,470.00000,471.14999,178829
2025-09-08,472.75000,478.95001,465.00000,477.20001,117862
2025-09-09,478.25000,496.39999,475.20001,492.35001,267757
2025-09-10,493.70001,527.70001,490.00000,509.95001,667772
2025-09-11,513.79999,522.15002,504.29999,511.35001,292172
2025-09-12,514.65002,515.00000,505.79999,509.64999,129448
2025-09-15,508.70001,515.00000,503.14999,508.60001,184664
2025-09-16,509.45001,513.90002,504.29999,510.64999,74859
2025-09-17,510.95001,517.95001,504.50000,515.29999,175909
2025-09-18,517.00000,524.00000,513.00000,516.65002,104452
2025-09-19,517.00000,534.54999,514.34998,525.34998,475702
2025-09-22,525.34998,526.95001,514.09998,520.25000,129098
2025-09-23,520.25000,522.20001,505.00000,515.84998,161536
2025-09-24,514.00000,520.00000,508.00000,517.20001,106422
2025-09-25,525.00000,529.50000,503.89999,507.10001,174476
2025-09-26,496.00000,499.89999,466.39999,469.95001,549764
2025-09-29,478.00000,486.00000,470.39999,482.20001,154826
2025-09-30,485.00000,488.79999,480.20001,486.50000,104637
2025-10-01,486.50000,494.00000,482.50000,488.04999,58510
2025-10-03,488.00000,493.70001,485.25000,491.60001,62280
2025-10-06,491.60001,504.60001,486.04999,499.29999,135815
2025-10-07,499.29999,508.50000,496.75000,506.39999,127009
2025-10-08,509.79999,509.79999,500.89999,504.85001,62981
2025-10-09,510.00000,521.09998,503.60001,508.39999,246631
2025-10-10,508.54999,518.65002,505.25000,515.20001,136218
2025-10-13,513.09998,518.09998,507.00000,511.95001,119614
2025-10-14,511.70001,511.70001,499.00000,501.60001,117405
2025-10-15,505.04999,512.45001,501.10001,508.95001,122051
2025-10-16,508.95001,530.15002,506.45001,524.59998,252199
2025-10-17,524.59998,524.59998,512.29999,517.65002,105480
2025-10-20,520.00000,520.00000,506.10001,515.04999,86874
2025-10-21,516.00000,519.90002,512.75000,515.90002,26156
2025-10-23,518.50000,518.50000,505.00000,507.75000,81355
2025-10-24,507.75000,509.70001,491.79999,493.95001,94285
2025-10-27,493.95001,502.60001,489.14999,491.20001,99176
2025-10-28,491.20001,493.10001,479.89999,481.10001,215254
2025-10-29,482.29999,501.00000,478.00000,493.95001,409334
2025-10-30,494.89999,512.00000,492.50000,502.00000,201266
2025-10-31,501.70001,501.70001,490.00000,491.10001,56190
2025-11-03,491.10001,505.39999,488.25000,503.45001,115164
2025-11-04,503.39999,509.00000,500.04999,503.60001,87386
